oid,time,magnitude,error,band
QSO_250.4134453+37.2519589,55244.53208850001,19.101999999999997,0.296,W1
QSO_250.4134453+37.2519589,55244.66432800001,18.619,0.214,W1
QSO_250.4134453+37.2519589,55244.79667700002,18.481,0.172,W1
QSO_250.4134453+37.2519589,55244.92887999999,19.012,0.263,W1
QSO_250.4134453+37.2519589,55244.994908500004,18.976999999999997,0.275,W1
QSO_250.4134453+37.2519589,55245.061082999964,19.115000000000002,0.294,W1
QSO_250.4134453+37.2519589,55245.12725750001,18.921999999999997,0.284,W1
QSO_250.4134453+37.2519589,55245.19328600002,19.397,0.468,W1
QSO_250.4134453+37.2519589,55245.25946049998,19.625,0.505,W1
QSO_250.4134453+37.2519589,55245.325525500026,19.119999999999997,0.378,W1
QSO_250.4134453+37.2519589,55245.52390299996,18.536,0.176,W1
QSO_250.4134453+37.2519589,55245.590040999974,18.903999999999996,0.256,W1
QSO_250.4134453+37.2519589,55245.65621550002,19.165999999999997,0.303,W1
QSO_250.4134453+37.2519589,55245.72228049998,18.464,0.174,W1
QSO_250.4134453+37.2519589,55245.78845500002,19.024,0.317,W1
QSO_250.4134453+37.2519589,55245.854483500036,18.683999999999997,0.204,W1
QSO_250.4134453+37.2519589,55245.920657999995,18.956000000000003,0.265,W1
QSO_250.4134453+37.2519589,55246.05286099997,18.425,0.173,W1
QSO_250.4134453+37.2519589,55246.18506400003,19.164,0.336,W1
QSO_250.4134453+37.2519589,55423.07859100001,18.57,0.176,W1
QSO_250.4134453+37.2519589,55423.210793999984,19.089,0.303,W1
QSO_250.4134453+37.2519589,55423.34303349999,18.967999999999996,0.263,W1
QSO_250.4134453+37.2519589,55423.409062,19.424999999999997,0.375,W1
QSO_250.4134453+37.2519589,55423.47523649996,19.714999999999996,0.539,W1
QSO_250.4134453+37.2519589,55423.54126499997,18.933,0.283,W1
QSO_250.4134453+37.2519589,55423.60743950002,19.097,,W1
QSO_250.4134453+37.2519589,55423.67350449997,18.402,0.155,W1
QSO_250.4134453+37.2519589,55423.73967900002,19.403999999999996,0.379,W1
QSO_250.4134453+37.2519589,55423.80570750003,18.726999999999997,0.245,W1
QSO_250.4134453+37.2519589,55423.87188199999,18.567999999999998,0.179,W1
QSO_250.4134453+37.2519589,55423.937910500004,19.339,0.365,W1
QSO_250.4134453+37.2519589,55424.00397549996,18.759999999999998,0.214,W1
QSO_250.4134453+37.2519589,55424.07015000001,18.606,0.204,W1
QSO_250.4134453+37.2519589,55424.13617850002,18.872,0.24,W1
QSO_250.4134453+37.2519589,55424.20235299998,18.413,0.153,W1
QSO_250.4134453+37.2519589,55424.26838149999,18.705,0.2,W1
QSO_250.4134453+37.2519589,55424.33455600004,18.915999999999997,0.265,W1
QSO_250.4134453+37.2519589,55424.46675900001,18.993000000000002,0.258,W1
QSO_250.4134453+37.2519589,55424.59885249998,18.555999999999997,0.181,W1
QSO_250.4134453+37.2519589,55425.59041149997,18.633,0.185,W1
QSO_250.4134453+37.2519589,55425.72261450003,18.784,0.24,W1
QSO_250.4134453+37.2519589,55425.8548175,19.022,0.267,W1
QSO_250.4134453+37.2519589,55425.987020499975,18.903999999999996,0.251,W1
QSO_250.4134453+37.2519589,55426.05308550002,18.85,0.22,W1
QSO_250.4134453+37.2519589,55426.11925999998,18.698999999999998,0.243,W1
QSO_250.4134453+37.2519589,55426.18528849999,19.031999999999996,0.288,W1
QSO_250.4134453+37.2519589,55426.25146300004,18.865000000000002,0.249,W1
QSO_250.4134453+37.2519589,55426.31749149996,18.769,0.217,W1
QSO_250.4134453+37.2519589,55426.38366600001,18.799999999999997,0.225,W1
QSO_250.4134453+37.2519589,55426.449730999964,18.839999999999996,0.271,W1
QSO_250.4134453+37.2519589,55426.51575949998,18.924,0.262,W1
QSO_250.4134453+37.2519589,55426.51590550001,18.872999999999998,0.24,W1
QSO_250.4134453+37.2519589,55426.58193400002,18.866,0.219,W1
QSO_250.4134453+37.2519589,55426.647962500036,18.894,0.224,W1
QSO_250.4134453+37.2519589,55426.714136999995,18.786,0.246,W1
QSO_250.4134453+37.2519589,55426.78020200004,18.674,0.229,W1
QSO_250.4134453+37.2519589,55426.8463765,18.63,0.195,W1
QSO_250.4134453+37.2519589,55426.91240500001,18.905,0.233,W1
QSO_250.4134453+37.2519589,55426.97857949997,18.533,0.182,W1
QSO_250.4134453+37.2519589,55427.11078250003,18.218,0.144,W1
QSO_250.4134453+37.2519589,55427.242876,18.765,0.211,W1
QSO_250.4134453+37.2519589,55427.2429855,18.720999999999997,0.226,W1
QSO_250.4134453+37.2519589,56706.61818249997,18.726999999999997,0.221,W1
QSO_250.4134453+37.2519589,56706.74987450004,18.506,0.18,W1
QSO_250.4134453+37.2519589,56706.88145700002,18.631,0.193,W1
QSO_250.4134453+37.2519589,56706.94722999999,18.371000000000002,0.152,W1
QSO_250.4134453+37.2519589,56707.013149000006,18.283,0.154,W1
QSO_250.4134453+37.2519589,56707.210540999986,18.709000000000003,0.207,W1
QSO_250.4134453+37.2519589,56707.34223299997,18.186,0.139,W1
QSO_250.4134453+37.2519589,56707.53973450004,18.811,0.247,W1
QSO_250.4134453+37.2519589,56707.671317000015,18.651,0.245,W1
QSO_250.4134453+37.2519589,56707.737089999995,18.394,0.234,W1
QSO_250.4134453+37.2519589,56707.803009,18.509999999999998,0.197,W1
QSO_250.4134453+37.2519589,56708.00036450004,17.782,0.12,W1
QSO_250.4134453+37.2519589,56708.132092999964,18.372,0.149,W1
QSO_250.4134453+37.2519589,56710.69899199997,18.425,0.208,W1
QSO_250.4134453+37.2519589,56710.89645700001,18.216,0.129,W1
QSO_250.4134453+37.2519589,56711.028039499986,18.508,0.185,W1
QSO_250.4134453+37.2519589,56887.66161349999,18.746000000000002,0.226,W1
QSO_250.4134453+37.2519589,56887.924522999994,18.404,0.301,W1
QSO_250.4134453+37.2519589,56888.055995999974,18.903999999999996,0.267,W1
QSO_250.4134453+37.2519589,56888.12176900003,18.296,0.165,W1
QSO_250.4134453+37.2519589,56888.1874325,18.766,0.238,W1
QSO_250.4134453+37.2519589,56888.253205499976,17.939,0.214,W1
QSO_250.4134453+37.2519589,56888.31901499998,19.072000000000003,0.255,W1
QSO_250.4134453+37.2519589,56888.51611499998,18.964,0.354,W1
QSO_250.4134453+37.2519589,56888.647588000036,18.448999999999998,0.263,W1
QSO_250.4134453+37.2519589,56888.64769749996,18.259,0.139,W1
QSO_250.4134453+37.2519589,56888.71336100002,18.964,0.269,W1
QSO_250.4134453+37.2519589,56888.77913399999,19.308,0.36,W1
QSO_250.4134453+37.2519589,56888.84479749996,18.722,0.223,W1
QSO_250.4134453+37.2519589,56888.91060699996,18.712000000000003,0.195,W1
QSO_250.4134453+37.2519589,56888.97627050002,18.494999999999997,0.224,W1
QSO_250.4134453+37.2519589,56889.04204349999,18.795,0.221,W1
QSO_250.4134453+37.2519589,56889.17351649997,18.657,0.197,W1
QSO_250.4134453+37.2519589,56889.304953,18.67,0.193,W1
QSO_250.4134453+37.2519589,56889.43638950003,18.981,0.305,W1
QSO_250.4134453+37.2519589,57071.14897652677,18.302999999999997,0.147,W1
QSO_250.4134453+37.2519589,57071.411521035145,18.848999999999997,0.22,W1
QSO_250.4134453+37.2519589,57071.477184537194,18.615000000000002,0.185,W1
QSO_250.4134453+37.2519589,57071.54284803925,18.675,0.18,W1
QSO_250.4134453+37.2519589,57071.67402904348,18.631,0.2,W1
QSO_250.4134453+37.2519589,57071.87087354969,18.712000000000003,0.198,W1
QSO_250.4134453+37.2519589,57072.00220055388,18.799,0.383,W1
QSO_250.4134453+37.2519589,57072.067864055934,18.462,0.185,W1
QSO_250.4134453+37.2519589,57072.133527557984,18.592,0.183,W1
QSO_250.4134453+37.2519589,57072.26485456218,18.442,0.188,W1
QSO_250.4134453+37.2519589,57072.39603556633,18.805,0.284,W1
QSO_250.4134453+37.2519589,57072.527362570516,18.22,0.153,W1
QSO_250.4134453+37.2519589,57072.65868957471,18.496000000000002,0.166,W1
QSO_250.4134453+37.2519589,57246.5831180157,18.68,0.234,W1
QSO_250.4134453+37.2519589,57246.5832275157,18.837000000000003,0.213,W1
QSO_250.4134453+37.2519589,57246.84537052399,18.674,0.196,W1
QSO_250.4134453+37.2519589,57246.91088802609,18.594,0.191,W1
QSO_250.4134453+37.2519589,57247.04210553027,19.448999999999998,0.383,W1
QSO_250.4134453+37.2519589,57247.238694536514,18.685000000000002,0.197,W1
QSO_250.4134453+37.2519589,57247.36976604066,18.154,0.122,W1
QSO_250.4134453+37.2519589,57247.56650104686,18.688000000000002,0.273,W1
QSO_250.4134453+37.2519589,57247.63201854896,19.115000000000002,,W1
QSO_250.4134453+37.2519589,57247.82864405523,18.475,0.214,W1
QSO_250.4134453+37.2519589,57247.959825059384,18.172,0.137,W1
QSO_250.4134453+37.2519589,57256.875169342034,18.182000000000002,0.319,W1
QSO_250.4134453+37.2519589,57435.13198089044,19.261000000000003,0.339,W1
QSO_250.4134453+37.2519589,57435.26330169458,18.636,0.195,W1
QSO_250.4134453+37.2519589,57435.26341149458,19.342999999999996,0.414,W1
QSO_250.4134453+37.2519589,57435.46042930082,18.219,0.133,W1
QSO_250.4134453+37.2519589,57435.52601650291,18.570999999999998,0.195,W1
QSO_250.4134453+37.2519589,57435.52616290295,18.717999999999996,0.249,W1
QSO_250.4134453+37.2519589,57435.657447107056,18.22,0.134,W1
QSO_250.4134453+37.2519589,57435.7888777112,18.656,0.198,W1
QSO_250.4134453+37.2519589,57435.92019851542,18.706000000000003,0.21,W1
QSO_250.4134453+37.2519589,57435.985895517435,19.439999999999998,0.413,W1
QSO_250.4134453+37.2519589,57436.051592519536,18.832,0.24,W1
