oid,time,magnitude,error,band
QSO_171.5277214+18.56615,55347.18476149999,19.039,,W1
QSO_171.5277214+18.56615,55347.184871,19.107999999999997,0.318,W1
QSO_171.5277214+18.56615,55347.316964499965,18.394,0.189,W1
QSO_171.5277214+18.56615,55347.449167500024,18.719,0.242,W1
QSO_171.5277214+18.56615,55347.58140700003,18.814,0.25,W1
QSO_171.5277214+18.56615,55347.64758149999,18.832,0.281,W1
QSO_171.5277214+18.56615,55347.71361,19.083,0.334,W1
QSO_171.5277214+18.56615,55347.77978449996,18.963,0.259,W1
QSO_171.5277214+18.56615,55347.84581299997,19.186,0.354,W1
QSO_171.5277214+18.56615,55347.91198750002,18.817999999999998,0.229,W1
QSO_171.5277214+18.56615,55348.04419049999,18.613,0.208,W1
QSO_171.5277214+18.56615,55348.308632999964,18.567,0.234,W1
QSO_171.5277214+18.56615,55536.973264,18.532,0.193,W1
QSO_171.5277214+18.56615,55537.10546699997,18.63,0.218,W1
QSO_171.5277214+18.56615,55537.237706499975,18.912,0.293,W1
QSO_171.5277214+18.56615,55537.30373499999,18.863999999999997,0.266,W1
QSO_171.5277214+18.56615,55537.3697635,18.669,,W1
QSO_171.5277214+18.56615,55537.43593800004,18.924999999999997,0.273,W1
QSO_171.5277214+18.56615,55537.502003,18.512,0.2,W1
QSO_171.5277214+18.56615,55537.568031500006,19.144,,W1
QSO_171.5277214+18.56615,55537.700234499986,18.570999999999998,0.266,W1
QSO_171.5277214+18.56615,55537.83247399999,18.599,0.216,W1
QSO_171.5277214+18.56615,55537.964531000005,18.467,0.197,W1
QSO_171.5277214+18.56615,55537.96467699996,18.334,0.176,W1
QSO_171.5277214+18.56615,56809.28713450001,19.079,0.327,W1
QSO_171.5277214+18.56615,56809.61596300002,18.468,0.254,W1
QSO_171.5277214+18.56615,56809.681626499994,18.810000000000002,0.253,W1
QSO_171.5277214+18.56615,56809.81320899997,18.537,0.214,W1
QSO_171.5277214+18.56615,56809.87887250003,18.491999999999997,0.189,W1
QSO_171.5277214+18.56615,56810.01041849997,19.134,,W1
QSO_171.5277214+18.56615,56810.14200100004,19.259,0.374,W1
QSO_171.5277214+18.56615,56998.932994999974,18.179000000000002,0.141,W1
