oid,time,magnitude,error,band
QSO_156.4515022+7.8226691,55338.9188255,17.97,0.134,W1
QSO_156.4515022+7.8226691,55339.05102849998,18.044,0.141,W1
QSO_156.4515022+7.8226691,55339.18323150003,17.683,0.108,W1
QSO_156.4515022+7.8226691,55526.00548850001,17.951,0.158,W1
QSO_156.4515022+7.8226691,55526.137728000016,17.872,0.13,W1
QSO_156.4515022+7.8226691,55526.26993099999,17.914,0.126,W1
QSO_156.4515022+7.8226691,55526.3359595,17.911,0.127,W1
QSO_156.4515022+7.8226691,55526.402024499956,18.009999999999998,0.157,W1
QSO_156.4515022+7.8226691,55526.468199,17.97,0.132,W1
QSO_156.4515022+7.8226691,55526.534227500015,17.884999999999998,0.124,W1
QSO_156.4515022+7.8226691,55526.60025600003,17.783,0.115,W1
QSO_156.4515022+7.8226691,55526.600401999975,18.128999999999998,0.151,W1
QSO_156.4515022+7.8226691,55526.73249550003,17.671,0.136,W1
QSO_156.4515022+7.8226691,55526.8646985,18.043,0.158,W1
QSO_156.4515022+7.8226691,56800.34167799999,18.285,0.155,W1
QSO_156.4515022+7.8226691,56800.47311450002,17.794,0.11,W1
QSO_156.4515022+7.8226691,56800.6045875,17.165,0.135,W1
QSO_156.4515022+7.8226691,56800.604697,18.134,0.138,W1
QSO_156.4515022+7.8226691,56800.801943000035,17.942999999999998,0.122,W1
QSO_156.4515022+7.8226691,56800.8676065,17.741999999999997,0.103,W1
QSO_156.4515022+7.8226691,56800.86775250004,18.054000000000002,0.141,W1
QSO_156.4515022+7.8226691,56800.93341600001,17.881,0.15,W1
QSO_156.4515022+7.8226691,56800.99918899998,17.606,0.094,W1
QSO_156.4515022+7.8226691,56801.06496200004,18.064,0.136,W1
QSO_156.4515022+7.8226691,56801.328017499996,17.846,0.109,W1
QSO_156.4515022+7.8226691,56990.528322499966,17.911,0.121,W1
QSO_156.4515022+7.8226691,56990.659758999995,17.851,0.113,W1
QSO_156.4515022+7.8226691,56990.79108600002,17.802999999999997,0.116,W1
QSO_156.4515022+7.8226691,56990.922559,17.932000000000002,0.117,W1
QSO_156.4515022+7.8226691,56990.98822249997,17.761,0.102,W1
QSO_156.4515022+7.8226691,56991.05388600002,17.447,0.107,W1
QSO_156.4515022+7.8226691,56991.11954949999,17.862000000000002,0.115,W1
QSO_156.4515022+7.8226691,56991.25098600002,17.843,0.136,W1
QSO_156.4515022+7.8226691,56991.382312999966,17.857,0.239,W1
QSO_156.4515022+7.8226691,56991.51363999999,18.252000000000002,0.167,W1
QSO_156.4515022+7.8226691,57158.97732331185,18.145,0.145,W1
QSO_156.4515022+7.8226691,57159.108504316,18.491999999999997,0.197,W1
QSO_156.4515022+7.8226691,57159.239575820146,17.933,0.133,W1
QSO_156.4515022+7.8226691,57159.37079332433,17.969,0.122,W1
QSO_156.4515022+7.8226691,57159.43642032635,17.387,0.111,W1
QSO_156.4515022+7.8226691,57159.50197432848,17.753999999999998,0.103,W1
QSO_156.4515022+7.8226691,57159.567491830494,17.832,0.116,W1
QSO_156.4515022+7.8226691,57159.63315533263,17.868000000000002,0.159,W1
QSO_156.4515022+7.8226691,57159.69856333472,17.945999999999998,0.116,W1
QSO_156.4515022+7.8226691,57159.82978083882,17.799,0.104,W1
QSO_156.4515022+7.8226691,57159.96085234296,17.915,0.119,W1
QSO_156.4515022+7.8226691,57352.19890086475,17.425,0.157,W1
QSO_156.4515022+7.8226691,57352.3299723689,18.183,0.178,W1
QSO_156.4515022+7.8226691,57352.46089787308,17.726,0.107,W1
QSO_156.4515022+7.8226691,57352.46104387304,18.067999999999998,0.185,W1
QSO_156.4515022+7.8226691,57352.59196937723,17.667,0.116,W1
QSO_156.4515022+7.8226691,57352.72304088138,18.186,0.194,W1
QSO_156.4515022+7.8226691,57352.91966638765,17.837,0.128,W1
QSO_156.4515022+7.8226691,57353.18177289591,17.88,0.145,W1
QSO_156.4515022+7.8226691,57517.91986590851,18.104,0.134,W1
QSO_156.4515022+7.8226691,57518.05118671265,17.933,0.117,W1
QSO_156.4515022+7.8226691,57518.182470916756,17.633,0.118,W1
