oid,time,magnitude,error,band
QSO_199.8679105+85.6802722,55278.57279150002,18.332,0.17,W1
QSO_199.8679105+85.6802722,55278.638965999984,18.459,0.191,W1
QSO_199.8679105+85.6802722,55281.481878000006,18.769,0.213,W1
QSO_199.8679105+85.6802722,55281.61408099998,18.106,0.145,W1
QSO_199.8679105+85.6802722,55281.74632049998,18.335,0.161,W1
QSO_199.8679105+85.6802722,55281.746429999985,18.119999999999997,0.161,W1
QSO_199.8679105+85.6802722,55281.8124585,18.281,0.139,W1
QSO_199.8679105+85.6802722,55281.878632999964,18.418,0.167,W1
QSO_199.8679105+85.6802722,55281.944698,18.467,0.192,W1
QSO_199.8679105+85.6802722,55282.010872499966,18.526,0.184,W1
QSO_199.8679105+85.6802722,55282.14307550002,18.302,0.149,W1
QSO_199.8679105+85.6802722,55282.20910400003,18.208,0.133,W1
QSO_199.8679105+85.6802722,55282.20924999998,18.060000000000002,0.13,W1
QSO_199.8679105+85.6802722,55282.27527849999,18.491,0.181,W1
QSO_199.8679105+85.6802722,55282.34145300004,18.305999999999997,0.146,W1
QSO_199.8679105+85.6802722,55282.47365600001,18.018,0.122,W1
QSO_199.8679105+85.6802722,55282.539720999965,18.589,0.208,W1
QSO_199.8679105+85.6802722,55282.60589550001,18.166,0.133,W1
QSO_199.8679105+85.6802722,55282.671924000024,18.214,0.145,W1
QSO_199.8679105+85.6802722,55282.73809849998,18.625999999999998,0.206,W1
QSO_199.8679105+85.6802722,55282.804126999996,18.458,0.174,W1
QSO_199.8679105+85.6802722,55282.80427300003,,,W1
QSO_199.8679105+85.6802722,55282.87030149996,18.653,0.209,W1
QSO_199.8679105+85.6802722,55282.936476,17.991999999999997,0.129,W1
QSO_199.8679105+85.6802722,55283.002540999965,18.075,0.126,W1
QSO_199.8679105+85.6802722,55283.068678999975,18.541,0.19,W1
QSO_199.8679105+85.6802722,55283.13474400002,18.854999999999997,0.249,W1
QSO_199.8679105+85.6802722,55283.26694699999,18.224,0.143,W1
QSO_199.8679105+85.6802722,55283.267093000024,18.378999999999998,0.149,W1
QSO_199.8679105+85.6802722,55283.53149899997,18.323,0.169,W1
QSO_199.8679105+85.6802722,55472.989895500024,17.961,0.104,W1
QSO_199.8679105+85.6802722,55473.12198899999,18.372,0.149,W1
QSO_199.8679105+85.6802722,55473.25419199997,18.166,0.122,W1
QSO_199.8679105+85.6802722,55473.386431499974,18.615000000000002,0.185,W1
QSO_199.8679105+85.6802722,55473.452459999986,18.532,0.174,W1
QSO_199.8679105+85.6802722,55473.518634500026,18.182000000000002,0.123,W1
QSO_199.8679105+85.6802722,55473.58466300004,18.194,0.132,W1
QSO_199.8679105+85.6802722,55473.65072799999,18.118000000000002,0.118,W1
QSO_199.8679105+85.6802722,55473.71690250004,18.337,0.143,W1
QSO_199.8679105+85.6802722,55473.78293099997,18.347,0.139,W1
QSO_199.8679105+85.6802722,55473.848959499985,18.567999999999998,0.177,W1
QSO_199.8679105+85.6802722,55473.915134000024,17.956,0.102,W1
QSO_199.8679105+85.6802722,55473.98119899999,18.486,0.182,W1
QSO_199.8679105+85.6802722,55474.11340200004,18.336,0.192,W1
QSO_199.8679105+85.6802722,55474.17943049997,18.567,0.172,W1
QSO_199.8679105+85.6802722,55474.24549550001,18.735999999999997,0.197,W1
QSO_199.8679105+85.6802722,55474.24560500001,18.165,0.117,W1
QSO_199.8679105+85.6802722,55474.311669999974,18.166,0.144,W1
QSO_199.8679105+85.6802722,55474.377698499986,18.256999999999998,0.128,W1
QSO_199.8679105+85.6802722,55474.443873000026,18.328,0.146,W1
QSO_199.8679105+85.6802722,55474.50990150004,18.391,0.166,W1
QSO_199.8679105+85.6802722,55474.57596649999,18.389,0.148,W1
QSO_199.8679105+85.6802722,55474.70816949997,18.454,0.148,W1
QSO_199.8679105+85.6802722,55474.774197999985,18.256999999999998,0.148,W1
QSO_199.8679105+85.6802722,55475.03864050004,18.233,0.127,W1
QSO_199.8679105+85.6802722,55475.17084350001,18.644,0.19,W1
QSO_199.8679105+85.6802722,56743.526325499966,18.686,0.2,W1
QSO_199.8679105+85.6802722,56743.65790800003,18.172,0.244,W1
QSO_199.8679105+85.6802722,56743.986845999956,18.175,0.157,W1
QSO_199.8679105+85.6802722,56744.11842850002,17.976,0.161,W1
QSO_199.8679105+85.6802722,56744.118574499975,17.994,0.118,W1
QSO_199.8679105+85.6802722,56744.18434750003,18.369,0.151,W1
QSO_199.8679105+85.6802722,56744.25015700003,18.29,0.144,W1
QSO_199.8679105+85.6802722,56744.31593000001,17.923000000000002,0.175,W1
QSO_199.8679105+85.6802722,56744.44751249999,18.247999999999998,0.143,W1
QSO_199.8679105+85.6802722,56744.579094999965,18.009,0.118,W1
QSO_199.8679105+85.6802722,56744.71067750003,18.335,0.149,W1
QSO_199.8679105+85.6802722,56744.84222349998,18.352,0.159,W1
QSO_199.8679105+85.6802722,56744.908032999985,18.35,0.164,W1
QSO_199.8679105+85.6802722,56744.97380600004,17.984,0.115,W1
QSO_199.8679105+85.6802722,56745.03961549996,18.131,0.151,W1
QSO_199.8679105+85.6802722,56745.10538850002,17.951,0.121,W1
QSO_199.8679105+85.6802722,56745.171198000025,18.175,0.137,W1
QSO_199.8679105+85.6802722,56745.236971,18.233,0.141,W1
QSO_199.8679105+85.6802722,56745.30274399997,18.103,0.132,W1
QSO_199.8679105+85.6802722,56745.56590900001,18.125,0.13,W1
QSO_199.8679105+85.6802722,56935.061535499975,18.089,0.121,W1
QSO_199.8679105+85.6802722,56935.192972000004,18.04,0.128,W1
QSO_199.8679105+85.6802722,56935.32444499998,18.308,0.147,W1
QSO_199.8679105+85.6802722,56935.455881500005,18.203,0.145,W1
QSO_199.8679105+85.6802722,56935.521654499986,18.316000000000003,0.182,W1
QSO_199.8679105+85.6802722,56935.58731800004,18.313000000000002,0.151,W1
QSO_199.8679105+85.6802722,56935.65298150001,18.171,0.127,W1
QSO_199.8679105+85.6802722,56935.65312749996,18.201999999999998,0.165,W1
QSO_199.8679105+85.6802722,56935.718791000014,17.788,0.123,W1
QSO_199.8679105+85.6802722,56935.78445449998,17.985,0.14,W1
QSO_199.8679105+85.6802722,56935.85022749996,18.208,0.134,W1
QSO_199.8679105+85.6802722,56935.91589100001,18.308999999999997,0.16,W1
QSO_199.8679105+85.6802722,56935.98166399999,18.589,0.173,W1
QSO_199.8679105+85.6802722,56936.04732749996,18.111,0.123,W1
QSO_199.8679105+85.6802722,56936.112991000016,18.448,0.181,W1
QSO_199.8679105+85.6802722,56936.113136999964,18.259999999999998,0.15,W1
QSO_199.8679105+85.6802722,56936.17880050002,18.269,0.147,W1
QSO_199.8679105+85.6802722,56936.24446399999,18.529,0.261,W1
QSO_199.8679105+85.6802722,56936.37590050002,18.115000000000002,0.134,W1
QSO_199.8679105+85.6802722,56936.44171000002,17.971,0.141,W1
QSO_199.8679105+85.6802722,56936.507336999966,18.152,0.192,W1
QSO_199.8679105+85.6802722,56936.57314649997,18.32,0.183,W1
QSO_199.8679105+85.6802722,56936.638810000026,18.355,0.169,W1
QSO_199.8679105+85.6802722,56936.704473499994,18.163,0.226,W1
QSO_199.8679105+85.6802722,56936.704583,18.273,0.152,W1
QSO_199.8679105+85.6802722,56936.77024649997,17.961,0.112,W1
QSO_199.8679105+85.6802722,56936.83591000002,18.171,0.143,W1
QSO_199.8679105+85.6802722,56936.967382999996,18.475,0.18,W1
QSO_199.8679105+85.6802722,56937.098819500025,18.024,0.14,W1
QSO_199.8679105+85.6802722,57102.44367601913,18.029,0.177,W1
QSO_199.8679105+85.6802722,57102.57500302332,18.378999999999998,0.162,W1
QSO_199.8679105+85.6802722,57102.70618402747,18.506,0.251,W1
QSO_199.8679105+85.6802722,57102.771847529526,18.165,0.127,W1
QSO_199.8679105+85.6802722,57102.90302853368,18.235,0.137,W1
QSO_199.8679105+85.6802722,57103.09990953991,18.408,0.199,W1
QSO_199.8679105+85.6802722,57103.2967540462,18.753999999999998,0.272,W1
QSO_199.8679105+85.6802722,57103.362417548255,18.091,0.125,W1
QSO_199.8679105+85.6802722,57103.55926205454,18.146,0.187,W1
QSO_199.8679105+85.6802722,57103.62481605659,18.063000000000002,0.13,W1
QSO_199.8679105+85.6802722,57103.69047955864,18.105,0.171,W1
QSO_199.8679105+85.6802722,57103.75599706074,18.209,0.144,W1
QSO_199.8679105+85.6802722,57103.82166056288,18.348,0.157,W1
QSO_199.8679105+85.6802722,57103.88721456492,18.391,0.274,W1
QSO_199.8679105+85.6802722,57103.95287806697,18.336,0.155,W1
