oid,time,magnitude,error,band
QSO_247.4454866+41.0031345,55238.58072700003,18.770000000000003,0.22,W1
QSO_247.4454866+41.0031345,55238.71293,18.689,0.213,W1
QSO_247.4454866+41.0031345,55238.84527900001,18.709000000000003,0.207,W1
QSO_247.4454866+41.0031345,55238.91130750002,18.801000000000002,0.228,W1
QSO_247.4454866+41.0031345,55238.97748199998,18.762,0.222,W1
QSO_247.4454866+41.0031345,55239.1758595,18.799,0.225,W1
QSO_247.4454866+41.0031345,55239.24188800001,18.667,0.204,W1
QSO_247.4454866+41.0031345,55239.30806249997,18.915,0.266,W1
QSO_247.4454866+41.0031345,55239.374127500014,18.822000000000003,0.23,W1
QSO_247.4454866+41.0031345,55239.57250500003,19.366999999999997,0.509,W1
QSO_247.4454866+41.0031345,55239.63867949999,19.314999999999998,0.366,W1
QSO_247.4454866+41.0031345,55239.704708000005,18.776000000000003,0.227,W1
QSO_247.4454866+41.0031345,55239.70485400004,18.57,0.178,W1
QSO_247.4454866+41.0031345,55239.770882499965,18.676000000000002,0.198,W1
QSO_247.4454866+41.0031345,55239.83705700001,19.389000000000003,0.349,W1
QSO_247.4454866+41.0031345,55239.96925999998,19.043,0.296,W1
QSO_247.4454866+41.0031345,55240.101499499986,18.929000000000002,0.301,W1
QSO_247.4454866+41.0031345,55240.23370250004,18.972,0.26,W1
QSO_247.4454866+41.0031345,55416.73335800004,18.6,0.182,W1
QSO_247.4454866+41.0031345,55416.86556100001,18.713,0.213,W1
QSO_247.4454866+41.0031345,55416.997800500016,19.174,0.28,W1
QSO_247.4454866+41.0031345,55417.13000349999,19.023000000000003,0.25,W1
QSO_247.4454866+41.0031345,55417.196032,18.348,0.144,W1
QSO_247.4454866+41.0031345,55417.26220649996,18.898000000000003,,W1
QSO_247.4454866+41.0031345,55417.3282715,18.451999999999998,0.179,W1
QSO_247.4454866+41.0031345,55417.39444599996,18.558,0.173,W1
