oid,time,magnitude,error,band
QSO_224.7558548+9.4929409,55224.43715950003,18.155,0.137,W1
QSO_224.7558548+9.4929409,55224.43715950003,17.897,,W1
QSO_224.7558548+9.4929409,55224.56950850003,18.426000000000002,,W1
QSO_224.7558548+9.4929409,55224.56950850003,18.646,0.22,W1
QSO_224.7558548+9.4929409,55224.70171150001,18.453,0.174,W1
QSO_224.7558548+9.4929409,55224.70171150001,17.423000000000002,,W1
QSO_224.7558548+9.4929409,55224.76777649997,18.921999999999997,0.452,W1
QSO_224.7558548+9.4929409,55224.76777649997,18.789,0.242,W1
QSO_224.7558548+9.4929409,55224.76788599997,18.705,0.214,W1
QSO_224.7558548+9.4929409,55224.76788599997,18.04,,W1
QSO_224.7558548+9.4929409,55224.833914499985,18.497999999999998,,W1
QSO_224.7558548+9.4929409,55224.833914499985,18.975,0.279,W1
QSO_224.7558548+9.4929409,55224.900089000024,18.012999999999998,0.119,W1
QSO_224.7558548+9.4929409,55224.900089000024,18.525,,W1
QSO_224.7558548+9.4929409,55224.96615399999,17.817,,W1
QSO_224.7558548+9.4929409,55224.96615399999,18.552,0.223,W1
QSO_224.7558548+9.4929409,55225.03232850003,18.392,0.169,W1
QSO_224.7558548+9.4929409,55225.03232850003,17.98,,W1
QSO_224.7558548+9.4929409,55225.164531500006,18.581,,W1
QSO_224.7558548+9.4929409,55225.164531500006,18.503,0.191,W1
QSO_224.7558548+9.4929409,55225.29673449998,18.325,0.154,W1
QSO_224.7558548+9.4929409,55225.29673449998,17.655,,W1
QSO_224.7558548+9.4929409,55225.296880500005,17.85,,W1
QSO_224.7558548+9.4929409,55225.296880500005,18.598,0.194,W1
QSO_224.7558548+9.4929409,55225.429083499985,18.41,0.195,W1
QSO_224.7558548+9.4929409,55225.429083499985,18.145,,W1
QSO_224.7558548+9.4929409,55404.299596499994,17.875999999999998,,W1
QSO_224.7558548+9.4929409,55404.299596499994,18.599,0.187,W1
QSO_224.7558548+9.4929409,55404.431799499966,19.292,0.392,W1
QSO_224.7558548+9.4929409,55404.431799499966,18.335,,W1
QSO_224.7558548+9.4929409,55404.56400250002,18.002000000000002,,W1
QSO_224.7558548+9.4929409,55404.56400250002,18.548000000000002,0.2,W1
