oid,time,magnitude,error,band
QSO_199.2878642+53.8983591,55347.721238499995,18.609,0.181,W1
QSO_199.2878642+53.8983591,55347.85344149997,19.177,0.296,W1
QSO_199.2878642+53.8983591,55347.98553500002,18.970999999999997,0.233,W1
QSO_199.2878642+53.8983591,55347.98568099997,19.023000000000003,0.283,W1
QSO_199.2878642+53.8983591,55348.05170949998,18.195,0.133,W1
QSO_199.2878642+53.8983591,55348.11788400003,19.11,0.345,W1
QSO_199.2878642+53.8983591,55348.18391250004,18.628999999999998,0.205,W1
QSO_199.2878642+53.8983591,55348.249977499996,18.392,0.152,W1
QSO_199.2878642+53.8983591,55348.250087,18.848,0.221,W1
QSO_199.2878642+53.8983591,55348.316152000036,19.012,0.285,W1
QSO_199.2878642+53.8983591,55348.38218049997,19.168,0.3,W1
QSO_199.2878642+53.8983591,55348.448355000015,18.493000000000002,0.221,W1
QSO_199.2878642+53.8983591,55348.51438350003,18.930999999999997,0.254,W1
QSO_199.2878642+53.8983591,55348.58055799999,19.012999999999998,0.3,W1
QSO_199.2878642+53.8983591,55348.64662300003,19.756999999999998,0.53,W1
QSO_199.2878642+53.8983591,55348.71276099996,18.616,0.189,W1
QSO_199.2878642+53.8983591,55348.778826,19.252000000000002,0.358,W1
QSO_199.2878642+53.8983591,55348.84500049996,18.677999999999997,0.202,W1
QSO_199.2878642+53.8983591,55348.97720350002,19.700000000000003,0.505,W1
QSO_199.2878642+53.8983591,55349.10940649999,18.511,0.192,W1
QSO_199.2878642+53.8983591,55349.241645999995,19.775,0.538,W1
QSO_199.2878642+53.8983591,55537.36228100004,19.351999999999997,0.372,W1
QSO_199.2878642+53.8983591,55537.49448400001,18.548000000000002,0.183,W1
QSO_199.2878642+53.8983591,55537.62657749998,18.787,0.229,W1
QSO_199.2878642+53.8983591,55537.75878050004,19.271,0.378,W1
QSO_199.2878642+53.8983591,55537.82480899996,19.329,0.364,W1
QSO_199.2878642+53.8983591,55538.02322300001,19.055,,W1
QSO_199.2878642+53.8983591,55538.08925150002,18.612000000000002,0.206,W1
QSO_199.2878642+53.8983591,55538.155280000035,18.516,0.199,W1
QSO_199.2878642+53.8983591,55538.28751950004,19.356,0.377,W1
QSO_199.2878642+53.8983591,55538.35354799996,18.685000000000002,0.205,W1
QSO_199.2878642+53.8983591,55538.41972250001,19.464,0.462,W1
QSO_199.2878642+53.8983591,55538.48575100002,19.591,0.458,W1
QSO_199.2878642+53.8983591,55538.55181599998,19.375999999999998,0.438,W1
QSO_199.2878642+53.8983591,55538.617990500024,18.68,0.208,W1
QSO_199.2878642+53.8983591,55538.75008399999,19.017000000000003,0.284,W1
QSO_199.2878642+53.8983591,56809.68925499998,18.58,0.184,W1
QSO_199.2878642+53.8983591,56809.952273999996,18.756999999999998,0.22,W1
QSO_199.2878642+53.8983591,56810.083710500025,18.432000000000002,0.186,W1
QSO_199.2878642+53.8983591,56810.14952000003,19.153999999999996,0.286,W1
QSO_199.2878642+53.8983591,56810.215293,19.137,,W1
QSO_199.2878642+53.8983591,56810.28095649997,18.708,0.225,W1
QSO_199.2878642+53.8983591,56810.281102500005,18.496000000000002,0.179,W1
QSO_199.2878642+53.8983591,56810.34676599997,19.092999999999996,0.285,W1
QSO_199.2878642+53.8983591,56810.41253900003,18.805999999999997,0.331,W1
QSO_199.2878642+53.8983591,56810.47834850004,18.583,0.181,W1
QSO_199.2878642+53.8983591,56810.609784999986,19.083,0.292,W1
QSO_199.2878642+53.8983591,56810.74136749996,19.075000000000003,0.281,W1
QSO_199.2878642+53.8983591,56810.938613499995,19.21,0.309,W1
QSO_199.2878642+53.8983591,56811.070050000024,19.372,0.372,W1
QSO_199.2878642+53.8983591,56814.357678000044,18.914,0.325,W1
QSO_199.2878642+53.8983591,56999.450930000035,18.749000000000002,0.226,W1
QSO_199.2878642+53.8983591,56999.58236649998,18.589,0.218,W1
QSO_199.2878642+53.8983591,56999.7136935,18.618000000000002,0.276,W1
QSO_199.2878642+53.8983591,56999.77935699998,18.857,0.289,W1
QSO_199.2878642+53.8983591,56999.84502050003,18.682000000000002,0.201,W1
QSO_199.2878642+53.8983591,57000.04212050003,18.826999999999998,0.295,W1
QSO_199.2878642+53.8983591,57000.107784,18.808,0.299,W1
QSO_199.2878642+53.8983591,57000.173447499976,19.222,0.336,W1
QSO_199.2878642+53.8983591,57000.37043799997,18.762,0.281,W1
QSO_199.2878642+53.8983591,57000.698865,18.593,0.261,W1
QSO_199.2878642+53.8983591,57000.83019200002,19.171999999999997,,W1
QSO_199.2878642+53.8983591,57005.165005,19.573,0.414,W1
QSO_199.2878642+53.8983591,57171.31603920311,18.593,0.213,W1
QSO_199.2878642+53.8983591,57171.578328211355,18.659,0.295,W1
QSO_199.2878642+53.8983591,57171.70950921551,18.613999999999997,0.213,W1
QSO_199.2878642+53.8983591,57171.77502671761,18.762,0.258,W1
QSO_199.2878642+53.8983591,57171.840690219746,19.186,0.301,W1
QSO_199.2878642+53.8983591,57171.90624422179,18.942,0.258,W1
QSO_199.2878642+53.8983591,57172.10297922799,18.726,0.217,W1
QSO_199.2878642+53.8983591,57172.16849673008,18.833,0.264,W1
QSO_199.2878642+53.8983591,57172.36523173637,18.746000000000002,0.207,W1
QSO_199.2878642+53.8983591,57172.43089523842,18.842,0.246,W1
QSO_199.2878642+53.8983591,57172.56196674256,18.505,0.171,W1
QSO_199.2878642+53.8983591,57364.1149467426,19.185000000000002,0.315,W1
QSO_199.2878642+53.8983591,57364.37698025088,18.945999999999998,0.247,W1
QSO_199.2878642+53.8983591,57364.7701947634,18.652,0.301,W1
QSO_199.2878642+53.8983591,57364.901229767514,18.808999999999997,0.249,W1
QSO_199.2878642+53.8983591,57364.96678376965,18.768,0.221,W1
QSO_199.2878642+53.8983591,57365.228926777934,19.046999999999997,0.288,W1
QSO_199.2878642+53.8983591,57365.49106978622,18.917,0.241,W1
QSO_199.2878642+53.8983591,57530.40496810327,18.673000000000002,0.209,W1
QSO_199.2878642+53.8983591,57530.6675731116,18.305999999999997,0.256,W1
QSO_199.2878642+53.8983591,57530.7332701137,18.5,0.174,W1
QSO_199.2878642+53.8983591,57530.86459091783,18.865000000000002,0.221,W1
QSO_199.2878642+53.8983591,57531.12715932613,18.844,0.234,W1
