oid,time,magnitude,error,band
QSO_1.1084074+25.6608477,55379.271218000016,18.92,0.284,W1
QSO_1.1084074+25.6608477,55379.40342099999,18.789,0.244,W1
QSO_1.1084074+25.6608477,55379.53562399996,18.895000000000003,0.307,W1
QSO_1.1084074+25.6608477,55379.601689,18.45,0.206,W1
QSO_1.1084074+25.6608477,55379.66786349996,18.361,0.168,W1
QSO_1.1084074+25.6608477,55379.733891999975,18.618000000000002,0.212,W1
QSO_1.1084074+25.6608477,55379.79992049999,18.622999999999998,0.224,W1
QSO_1.1084074+25.6608477,55379.80006650002,18.459,0.192,W1
QSO_1.1084074+25.6608477,55379.86609500003,17.987000000000002,0.126,W1
QSO_1.1084074+25.6608477,55379.93215999999,18.491,0.201,W1
QSO_1.1084074+25.6608477,55379.998298000006,18.976,0.391,W1
QSO_1.1084074+25.6608477,55380.13053750001,18.593,0.22,W1
QSO_1.1084074+25.6608477,55558.02872700001,18.619999999999997,0.195,W1
QSO_1.1084074+25.6608477,55558.16092999998,18.508,0.261,W1
QSO_1.1084074+25.6608477,55558.293169499986,18.363,0.16,W1
QSO_1.1084074+25.6608477,55558.42526300004,18.761000000000003,0.228,W1
QSO_1.1084074+25.6608477,55558.49140099997,18.671,0.269,W1
QSO_1.1084074+25.6608477,55558.55746600001,18.808999999999997,,W1
QSO_1.1084074+25.6608477,55558.623494500025,18.654,0.236,W1
QSO_1.1084074+25.6608477,55558.689668999985,18.833,0.236,W1
QSO_1.1084074+25.6608477,55558.75573400003,18.570999999999998,0.188,W1
QSO_1.1084074+25.6608477,55559.02003049997,18.847,0.254,W1
QSO_1.1084074+25.6608477,56655.97399450002,18.151,0.142,W1
QSO_1.1084074+25.6608477,56656.105796,18.371000000000002,0.181,W1
QSO_1.1084074+25.6608477,56656.237524500015,18.884,0.283,W1
QSO_1.1084074+25.6608477,56656.369216499996,18.528,0.181,W1
QSO_1.1084074+25.6608477,56656.435026,18.157,0.153,W1
QSO_1.1084074+25.6608477,56656.50079899997,18.58,0.196,W1
QSO_1.1084074+25.6608477,56656.50090849998,18.57,0.206,W1
QSO_1.1084074+25.6608477,56656.56671799999,18.578,0.248,W1
QSO_1.1084074+25.6608477,56656.63249099996,18.658,0.208,W1
QSO_1.1084074+25.6608477,56656.69840999997,18.691000000000003,0.235,W1
QSO_1.1084074+25.6608477,56656.83013849998,18.477,0.182,W1
QSO_1.1084074+25.6608477,56656.96183049996,19.152,0.488,W1
QSO_1.1084074+25.6608477,56843.897237499994,18.848,0.281,W1
QSO_1.1084074+25.6608477,56844.02881999997,18.207,0.149,W1
QSO_1.1084074+25.6608477,56844.1602565,18.646,0.378,W1
QSO_1.1084074+25.6608477,56844.29169300003,18.411,0.238,W1
QSO_1.1084074+25.6608477,56844.35750250003,18.621000000000002,0.221,W1
QSO_1.1084074+25.6608477,56844.423275500005,18.412,0.189,W1
