oid,time,magnitude,error,band
QSO_172.9970316+15.6722455,55349.696436000006,18.484,0.192,W1
QSO_172.9970316+15.6722455,55349.82863899998,18.429000000000002,0.176,W1
QSO_172.9970316+15.6722455,55349.96084200004,18.765,0.23,W1
QSO_172.9970316+15.6722455,55350.02690699999,18.604,0.202,W1
QSO_172.9970316+15.6722455,55350.09308150004,18.515,0.194,W1
QSO_172.9970316+15.6722455,55350.159109999964,18.57,0.209,W1
QSO_172.9970316+15.6722455,55350.22528450001,18.891,0.266,W1
QSO_172.9970316+15.6722455,55350.29131300002,18.429000000000002,0.182,W1
QSO_172.9970316+15.6722455,55350.423515999995,18.795,0.244,W1
QSO_172.9970316+15.6722455,55350.5557555,18.771,0.237,W1
QSO_172.9970316+15.6722455,55350.68795849997,18.601,0.214,W1
QSO_172.9970316+15.6722455,55539.220641999986,18.58,0.227,W1
QSO_172.9970316+15.6722455,55539.35284500004,18.319,0.163,W1
QSO_172.9970316+15.6722455,55539.484938500005,18.813000000000002,0.259,W1
QSO_172.9970316+15.6722455,55539.61717800001,18.927,0.318,W1
QSO_172.9970316+15.6722455,55539.68320650002,18.137,0.141,W1
QSO_172.9970316+15.6722455,55539.74938099999,18.924999999999997,0.286,W1
QSO_172.9970316+15.6722455,55539.8154095,19.017000000000003,0.304,W1
QSO_172.9970316+15.6722455,55540.07985199997,18.551000000000002,0.226,W1
QSO_172.9970316+15.6722455,55540.21194550002,18.22,0.152,W1
QSO_172.9970316+15.6722455,56811.78544999996,19.497,0.495,W1
QSO_172.9970316+15.6722455,56812.04846899997,18.496000000000002,0.18,W1
QSO_172.9970316+15.6722455,56812.114278499976,18.833,0.263,W1
QSO_172.9970316+15.6722455,56812.17994200003,18.122,0.141,W1
QSO_172.9970316+15.6722455,56812.50873400001,18.633,0.242,W1
QSO_172.9970316+15.6722455,56815.664816,18.415,0.222,W1
QSO_172.9970316+15.6722455,57001.16650299999,19.143,0.327,W1
QSO_172.9970316+15.6722455,57001.29783000002,18.204,0.169,W1
QSO_172.9970316+15.6722455,57001.429303,18.573999999999998,0.271,W1
QSO_172.9970316+15.6722455,57001.56063000002,18.387999999999998,0.168,W1
QSO_172.9970316+15.6722455,57001.691920500016,18.342,0.177,W1
QSO_172.9970316+15.6722455,57001.757583999984,18.689999999999998,0.259,W1
QSO_172.9970316+15.6722455,57001.82339349999,18.488,0.18,W1
QSO_172.9970316+15.6722455,57001.889056999964,18.455,0.19,W1
QSO_172.9970316+15.6722455,57173.5377212735,19.286,0.348,W1
QSO_172.9970316+15.6722455,57173.60323877559,18.798000000000002,0.309,W1
