oid,time,magnitude,error,band
QSO_157.4341162+39.2835403,55324.711273500034,18.4,0.164,W1
QSO_157.4341162+39.2835403,55324.843513000036,19.153,0.302,W1
QSO_157.4341162+39.2835403,55324.97571600001,18.633,0.243,W1
QSO_157.4341162+39.2835403,55325.10791899999,18.863,0.263,W1
QSO_157.4341162+39.2835403,55325.17409350003,18.711,0.21,W1
QSO_157.4341162+39.2835403,55325.24015849999,18.619,0.239,W1
QSO_157.4341162+39.2835403,55325.3062965,18.828000000000003,0.236,W1
QSO_157.4341162+39.2835403,55325.37236149996,18.613,0.204,W1
QSO_157.4341162+39.2835403,55325.438536,18.349,0.16,W1
QSO_157.4341162+39.2835403,55325.57073899998,18.857,0.238,W1
QSO_157.4341162+39.2835403,55325.70294200003,19.625,0.488,W1
QSO_157.4341162+39.2835403,55325.835181500035,18.423000000000002,0.172,W1
QSO_157.4341162+39.2835403,55515.558202999964,18.927999999999997,0.272,W1
QSO_157.4341162+39.2835403,55515.690406000016,18.762999999999998,0.231,W1
QSO_157.4341162+39.2835403,55515.75643450003,18.616999999999997,0.199,W1
QSO_157.4341162+39.2835403,55515.75658049998,18.944000000000003,0.298,W1
QSO_157.4341162+39.2835403,55515.9548485,18.541,0.186,W1
QSO_157.4341162+39.2835403,55516.020877,18.392,0.165,W1
QSO_157.4341162+39.2835403,55516.086905500015,18.391,0.168,W1
QSO_157.4341162+39.2835403,55516.15307999998,18.905,0.412,W1
QSO_157.4341162+39.2835403,55516.28517350003,18.509999999999998,0.186,W1
QSO_157.4341162+39.2835403,56789.82558999997,18.291,0.153,W1
QSO_157.4341162+39.2835403,56790.22019150004,18.4,0.222,W1
QSO_157.4341162+39.2835403,56790.41740099996,18.338,0.159,W1
QSO_157.4341162+39.2835403,56790.548874000015,19.046999999999997,0.302,W1
QSO_157.4341162+39.2835403,56790.54898350002,18.898000000000003,0.397,W1
QSO_157.4341162+39.2835403,56975.15105500001,18.366999999999997,0.162,W1
QSO_157.4341162+39.2835403,56980.40665350004,18.302,0.173,W1
QSO_157.4341162+39.2835403,56980.669417000005,18.784999999999997,0.281,W1
QSO_157.4341162+39.2835403,56981.129317000006,19.146,0.457,W1
QSO_157.4341162+39.2835403,57148.35797647508,18.445999999999998,0.179,W1
QSO_157.4341162+39.2835403,57148.62037498342,18.429000000000002,0.177,W1
QSO_157.4341162+39.2835403,57148.68592898547,18.451999999999998,0.192,W1
QSO_157.4341162+39.2835403,57342.101394544545,18.328,0.17,W1
QSO_157.4341162+39.2835403,57342.232466048685,18.455,0.175,W1
QSO_157.4341162+39.2835403,57707.010258288115,18.419,0.184,W1
QSO_157.4341162+39.2835403,57707.07584549021,18.775,0.315,W1
QSO_157.4341162+39.2835403,57707.20716629434,18.391,0.328,W1
QSO_157.4341162+39.2835403,57707.404037700544,18.285,0.157,W1
QSO_157.4341162+39.2835403,57707.40418410058,18.677999999999997,0.202,W1
QSO_157.4341162+39.2835403,57707.66664270887,18.637,0.206,W1
QSO_157.4341162+39.2835403,57713.508295693566,18.282,0.163,W1
QSO_157.4341162+39.2835403,57713.50840549357,18.418,0.193,W1
QSO_157.4341162+39.2835403,57868.114622000016,18.514,0.174,W1
QSO_157.4341162+39.2835403,57868.24543799997,18.883000000000003,0.236,W1
QSO_157.4341162+39.2835403,57868.57258749998,18.283,0.142,W1
QSO_157.4341162+39.2835403,57868.70340350001,18.108,0.186,W1
QSO_157.4341162+39.2835403,58073.63385800003,18.250999999999998,0.144,W1
QSO_157.4341162+39.2835403,58073.76467399998,18.79,0.224,W1
QSO_157.4341162+39.2835403,58074.02641549997,19.176000000000002,0.394,W1
QSO_157.4341162+39.2835403,58074.1572315,18.790999999999997,0.275,W1
QSO_157.4341162+39.2835403,58074.222639500025,18.557000000000002,0.196,W1
QSO_157.4341162+39.2835403,58074.28804750004,18.713,0.207,W1
QSO_157.4341162+39.2835403,58074.61508749996,18.485,0.221,W1
QSO_157.4341162+39.2835403,58228.43273049998,18.732,0.219,W1
QSO_157.4341162+39.2835403,58228.69472750001,18.643,0.208,W1
QSO_157.4341162+39.2835403,58228.89095149998,18.471,0.217,W1
