oid,time,magnitude,error,band
QSO_242.2753528+46.8810498,55224.5621355,18.425,0.173,W1
QSO_242.2753528+46.8810498,55224.69433849997,18.191000000000003,0.134,W1
QSO_242.2753528+46.8810498,55224.82654150003,18.445,0.184,W1
QSO_242.2753528+46.8810498,55224.89271599999,18.764000000000003,0.223,W1
QSO_242.2753528+46.8810498,55224.958890500035,18.329,0.145,W1
QSO_242.2753528+46.8810498,55225.02491899996,18.474,0.192,W1
QSO_242.2753528+46.8810498,55225.09109350001,18.317999999999998,0.152,W1
QSO_242.2753528+46.8810498,55225.22333300001,18.342,0.149,W1
QSO_242.2753528+46.8810498,55225.28950749997,18.499000000000002,0.172,W1
QSO_242.2753528+46.8810498,55225.35553599998,18.384999999999998,0.159,W1
QSO_242.2753528+46.8810498,55225.5539135,18.488999999999997,0.168,W1
QSO_242.2753528+46.8810498,55225.62008799996,18.392,0.151,W1
QSO_242.2753528+46.8810498,55225.68611649997,18.319,0.158,W1
QSO_242.2753528+46.8810498,55225.68626250001,18.208,0.134,W1
QSO_242.2753528+46.8810498,55225.75229100002,18.509999999999998,0.17,W1
QSO_242.2753528+46.8810498,55225.81846549998,18.545,0.185,W1
QSO_242.2753528+46.8810498,55225.88453050002,18.667,0.242,W1
QSO_242.2753528+46.8810498,55225.95070499998,18.186,0.141,W1
QSO_242.2753528+46.8810498,55226.016843,18.405,0.16,W1
QSO_242.2753528+46.8810498,55226.21511100001,18.55,0.191,W1
QSO_242.2753528+46.8810498,55226.21525699996,18.811999999999998,0.239,W1
QSO_242.2753528+46.8810498,55226.34746000002,18.454,0.179,W1
QSO_242.2753528+46.8810498,55404.30696950003,18.172,0.124,W1
QSO_242.2753528+46.8810498,55404.4391725,18.433,0.161,W1
QSO_242.2753528+46.8810498,55404.571412000005,18.941000000000003,0.239,W1
QSO_242.2753528+46.8810498,55404.70361499998,18.369999999999997,0.152,W1
QSO_242.2753528+46.8810498,55404.76964349999,18.272,0.135,W1
QSO_242.2753528+46.8810498,55404.835818000036,18.22,0.141,W1
QSO_242.2753528+46.8810498,55404.90184649997,18.286,0.157,W1
QSO_242.2753528+46.8810498,55404.9679115,18.241,0.143,W1
QSO_242.2753528+46.8810498,55404.96802100001,18.365000000000002,0.275,W1
QSO_242.2753528+46.8810498,55405.03408599997,18.149,0.137,W1
QSO_242.2753528+46.8810498,55405.100114499975,18.395,0.158,W1
QSO_242.2753528+46.8810498,55405.16628900002,18.206,0.131,W1
QSO_242.2753528+46.8810498,55405.232317500035,17.961,0.109,W1
QSO_242.2753528+46.8810498,55405.298491999994,18.602,0.187,W1
QSO_242.2753528+46.8810498,55405.36455700004,18.657,0.202,W1
QSO_242.2753528+46.8810498,55405.4307315,18.166,0.138,W1
QSO_242.2753528+46.8810498,55405.49676000001,18.537,0.181,W1
QSO_242.2753528+46.8810498,55405.56293449997,18.421,0.18,W1
QSO_242.2753528+46.8810498,55405.62896299998,19.305999999999997,0.353,W1
QSO_242.2753528+46.8810498,55405.69513750003,18.381999999999998,0.141,W1
QSO_242.2753528+46.8810498,55405.76120249998,18.33,0.144,W1
QSO_242.2753528+46.8810498,55405.827230999996,18.537,0.182,W1
QSO_242.2753528+46.8810498,55405.8273405,18.331,0.152,W1
QSO_242.2753528+46.8810498,55405.89340549996,18.564,0.195,W1
QSO_242.2753528+46.8810498,55405.959433999975,18.78,0.24,W1
QSO_242.2753528+46.8810498,55405.95958,18.229,0.141,W1
QSO_242.2753528+46.8810498,55406.025608500015,18.439999999999998,0.182,W1
QSO_242.2753528+46.8810498,55406.09167349997,18.219,0.132,W1
QSO_242.2753528+46.8810498,55406.22387650003,18.490000000000002,0.169,W1
QSO_242.2753528+46.8810498,55406.3560795,18.526,0.189,W1
QSO_242.2753528+46.8810498,55590.89004199999,18.329,0.161,W1
QSO_242.2753528+46.8810498,55591.022099000016,18.404,0.167,W1
QSO_242.2753528+46.8810498,55591.286431999986,18.619,0.213,W1
QSO_242.2753528+46.8810498,55591.28654149999,18.486,0.205,W1
QSO_242.2753528+46.8810498,55591.35257,18.67,0.199,W1
QSO_242.2753528+46.8810498,55591.41863499996,18.297,0.148,W1
QSO_242.2753528+46.8810498,55591.48466349997,18.494999999999997,0.177,W1
QSO_242.2753528+46.8810498,55591.55083800002,18.560000000000002,0.187,W1
QSO_242.2753528+46.8810498,55591.61690299997,18.622,0.227,W1
QSO_242.2753528+46.8810498,55591.682931499985,18.424,0.191,W1
QSO_242.2753528+46.8810498,55591.74910600003,18.128999999999998,0.128,W1
QSO_242.2753528+46.8810498,55591.81513449996,18.236,0.138,W1
QSO_242.2753528+46.8810498,55591.8811995,18.422,0.192,W1
QSO_242.2753528+46.8810498,55591.947337500016,19.442999999999998,0.396,W1
QSO_242.2753528+46.8810498,55592.01340249997,18.592,0.197,W1
QSO_242.2753528+46.8810498,55592.079430999984,19.518,0.444,W1
QSO_242.2753528+46.8810498,55592.277699,18.936999999999998,0.26,W1
QSO_242.2753528+46.8810498,55592.34387349996,18.308,0.16,W1
QSO_242.2753528+46.8810498,55592.40990199997,18.732,0.222,W1
QSO_242.2753528+46.8810498,55592.47596700001,18.875,0.242,W1
QSO_242.2753528+46.8810498,55592.54214149997,18.225,0.149,W1
QSO_242.2753528+46.8810498,55592.6741985,18.404,0.18,W1
QSO_242.2753528+46.8810498,55592.806438,18.232,0.14,W1
QSO_242.2753528+46.8810498,56689.239036000006,18.116,0.122,W1
QSO_242.2753528+46.8810498,56689.37072799999,18.621000000000002,0.195,W1
QSO_242.2753528+46.8810498,56689.56822949997,18.869,0.277,W1
QSO_242.2753528+46.8810498,56689.63400250003,18.491,0.171,W1
QSO_242.2753528+46.8810498,56689.699812000035,18.533,0.194,W1
QSO_242.2753528+46.8810498,56689.76573099996,18.491999999999997,0.206,W1
QSO_242.2753528+46.8810498,56689.831504000016,18.657,0.211,W1
QSO_242.2753528+46.8810498,56689.89731350002,18.432000000000002,0.299,W1
QSO_242.2753528+46.8810498,56689.963196000004,18.608,0.217,W1
QSO_242.2753528+46.8810498,56690.02900550001,18.537,0.204,W1
QSO_242.2753528+46.8810498,56690.16069749999,18.29,0.154,W1
