oid,time,magnitude,error,band
QSO_225.3215217+28.8607214,55218.218289499964,19.04,0.331,W1
QSO_225.3215217+28.8607214,55218.350492500016,18.79,0.231,W1
QSO_225.3215217+28.8607214,55218.548870000035,18.439999999999998,0.182,W1
QSO_225.3215217+28.8607214,55218.615044499995,18.839999999999996,0.25,W1
QSO_225.3215217+28.8607214,55218.68110950004,18.487000000000002,0.177,W1
QSO_225.3215217+28.8607214,55218.747247499974,19.043999999999997,0.325,W1
QSO_225.3215217+28.8607214,55218.81331250001,18.735999999999997,0.21,W1
QSO_225.3215217+28.8607214,55218.813422000014,18.723999999999997,0.213,W1
QSO_225.3215217+28.8607214,55218.87948699998,18.417,0.191,W1
QSO_225.3215217+28.8607214,55218.945661500016,18.749000000000002,0.241,W1
QSO_225.3215217+28.8607214,55219.07786449999,19.65,0.479,W1
QSO_225.3215217+28.8607214,55219.21006749997,19.023000000000003,0.318,W1
QSO_225.3215217+28.8607214,55394.51989600004,18.512,0.171,W1
QSO_225.3215217+28.8607214,55394.65209900001,19.323999999999998,0.362,W1
QSO_225.3215217+28.8607214,55394.784301999985,18.591,0.184,W1
QSO_225.3215217+28.8607214,55394.91650499996,18.701,0.212,W1
QSO_225.3215217+28.8607214,55394.98257,19.18,0.347,W1
QSO_225.3215217+28.8607214,55395.04859850001,18.459,0.167,W1
QSO_225.3215217+28.8607214,55395.04874449996,18.654,0.186,W1
QSO_225.3215217+28.8607214,55395.11477299997,18.622,0.186,W1
QSO_225.3215217+28.8607214,55395.180801499984,19.022,0.268,W1
QSO_225.3215217+28.8607214,55395.18094750002,18.456,0.179,W1
QSO_225.3215217+28.8607214,55395.24697600003,19.375999999999998,0.373,W1
QSO_225.3215217+28.8607214,55395.31304099999,19.024,0.28,W1
QSO_225.3215217+28.8607214,55395.379215500034,18.636,0.192,W1
QSO_225.3215217+28.8607214,55396.899477,18.524,0.184,W1
QSO_225.3215217+28.8607214,55396.8995865,19.295,0.401,W1
QSO_225.3215217+28.8607214,55397.03167999997,18.993000000000002,0.285,W1
QSO_225.3215217+28.8607214,55397.16388300003,18.603,0.203,W1
QSO_225.3215217+28.8607214,55397.23005749999,18.747,0.213,W1
QSO_225.3215217+28.8607214,55397.296086,18.653,0.206,W1
QSO_225.3215217+28.8607214,55397.36226049996,18.705,0.215,W1
QSO_225.3215217+28.8607214,55397.428325500005,18.959000000000003,0.297,W1
QSO_225.3215217+28.8607214,55397.494499999964,18.672,0.192,W1
QSO_225.3215217+28.8607214,55397.56052849998,18.479,0.177,W1
QSO_225.3215217+28.8607214,55397.62670300002,18.738,0.233,W1
QSO_225.3215217+28.8607214,55397.692731500036,18.758000000000003,0.237,W1
QSO_225.3215217+28.8607214,55397.758905999995,18.567,0.178,W1
QSO_225.3215217+28.8607214,55397.89099949996,18.955,0.298,W1
QSO_225.3215217+28.8607214,55397.89110899997,18.641,0.19,W1
QSO_225.3215217+28.8607214,55398.02320250002,18.72,0.239,W1
QSO_225.3215217+28.8607214,55398.155442000025,18.716,0.216,W1
QSO_225.3215217+28.8607214,55581.50998000004,19.212000000000003,0.337,W1
QSO_225.3215217+28.8607214,55581.64218300001,18.314,0.153,W1
QSO_225.3215217+28.8607214,55581.77442250001,18.726999999999997,0.211,W1
QSO_225.3215217+28.8607214,55581.840451000025,18.766,0.234,W1
QSO_225.3215217+28.8607214,55581.972654,18.957,0.273,W1
QSO_225.3215217+28.8607214,55582.03871900004,18.969,0.285,W1
QSO_225.3215217+28.8607214,55582.10474749997,18.658,0.201,W1
QSO_225.3215217+28.8607214,55582.17092200001,19.119,0.329,W1
QSO_225.3215217+28.8607214,55582.30301549998,18.612000000000002,0.202,W1
QSO_225.3215217+28.8607214,55582.36904399999,18.912,0.268,W1
QSO_225.3215217+28.8607214,55582.36919000003,18.611,0.217,W1
QSO_225.3215217+28.8607214,55582.501283499994,19.025,0.288,W1
QSO_225.3215217+28.8607214,55582.63348649997,18.45,0.175,W1
QSO_225.3215217+28.8607214,55587.32548849998,18.924999999999997,0.261,W1
QSO_225.3215217+28.8607214,56679.3679395,18.634,0.195,W1
QSO_225.3215217+28.8607214,56679.69713299997,18.491,0.18,W1
QSO_225.3215217+28.8607214,56679.82882500003,18.875,0.246,W1
QSO_225.3215217+28.8607214,56680.026326500025,18.516,0.176,W1
QSO_225.3215217+28.8607214,56680.35551999999,18.878999999999998,0.249,W1
QSO_225.3215217+28.8607214,56680.487102499974,18.154,0.139,W1
QSO_225.3215217+28.8607214,56680.618794500035,18.644,0.215,W1
QSO_225.3215217+28.8607214,56682.264652499965,18.692,0.217,W1
QSO_225.3215217+28.8607214,56682.725428499994,18.769,0.227,W1
QSO_225.3215217+28.8607214,56682.857157000006,18.537,0.169,W1
QSO_225.3215217+28.8607214,56682.922929999986,18.930999999999997,0.308,W1
QSO_225.3215217+28.8607214,56683.25212350004,19.448,0.431,W1
QSO_225.3215217+28.8607214,56683.383706000015,18.289,0.183,W1
QSO_225.3215217+28.8607214,56683.38385199996,18.409,0.228,W1
QSO_225.3215217+28.8607214,56859.12861449998,18.744,0.244,W1
QSO_225.3215217+28.8607214,56859.26005100001,19.174999999999997,0.307,W1
QSO_225.3215217+28.8607214,56859.39148749996,18.549,0.238,W1
QSO_225.3215217+28.8607214,56859.391633499996,18.942999999999998,0.248,W1
QSO_225.3215217+28.8607214,56859.457296999964,18.908,0.259,W1
QSO_225.3215217+28.8607214,56859.523070000025,18.716,0.252,W1
QSO_225.3215217+28.8607214,56859.654543,18.762,0.208,W1
QSO_225.3215217+28.8607214,56859.72017000002,19.087000000000003,0.295,W1
QSO_225.3215217+28.8607214,56859.785979500026,19.378999999999998,0.409,W1
QSO_225.3215217+28.8607214,56859.98322549998,18.561999999999998,0.194,W1
QSO_225.3215217+28.8607214,56860.11466200001,18.709000000000003,0.2,W1
QSO_225.3215217+28.8607214,56860.246098500036,18.769,0.219,W1
QSO_225.3215217+28.8607214,57044.89354019424,18.697,0.296,W1
QSO_225.3215217+28.8607214,57045.02486719843,18.814,0.236,W1
QSO_225.3215217+28.8607214,57045.15619420254,18.570999999999998,0.194,W1
QSO_225.3215217+28.8607214,57045.28752120672,19.273000000000003,0.348,W1
QSO_225.3215217+28.8607214,57045.35318470878,18.621000000000002,0.221,W1
QSO_225.3215217+28.8607214,57045.41884821092,19.125,0.361,W1
QSO_225.3215217+28.8607214,57045.484511712966,18.439,0.163,W1
QSO_225.3215217+28.8607214,57045.55017521502,18.533,0.173,W1
QSO_225.3215217+28.8607214,57045.61569271712,18.427,0.209,W1
QSO_225.3215217+28.8607214,57045.61583871716,18.53,0.184,W1
QSO_225.3215217+28.8607214,57045.681356219255,18.34,0.222,W1
QSO_225.3215217+28.8607214,57045.8783467255,18.783,0.29,W1
QSO_225.3215217+28.8607214,57217.735269100966,18.179000000000002,0.145,W1
QSO_225.3215217+28.8607214,57217.86634060511,19.141,0.382,W1
QSO_225.3215217+28.8607214,57217.99741210926,18.774,0.232,W1
QSO_225.3215217+28.8607214,57217.997521609264,18.711,0.199,W1
QSO_225.3215217+28.8607214,57218.194110615506,18.618000000000002,0.202,W1
QSO_225.3215217+28.8607214,57218.25966461755,18.720999999999997,0.215,W1
QSO_225.3215217+28.8607214,57218.32518211965,18.716,0.248,W1
QSO_225.3215217+28.8607214,57218.39084562171,18.6,0.187,W1
QSO_225.3215217+28.8607214,57218.98090464043,17.944,0.223,W1
QSO_225.3215217+28.8607214,57407.67656322222,18.262,0.146,W1
QSO_225.3215217+28.8607214,57407.939424430515,18.558999999999997,0.181,W1
QSO_225.3215217+28.8607214,57408.00515803265,18.643,0.271,W1
QSO_225.3215217+28.8607214,57408.07085503474,18.448999999999998,0.155,W1
QSO_225.3215217+28.8607214,57408.46500044714,18.854,,W1
QSO_225.3215217+28.8607214,57408.53073404927,18.669,0.237,W1
QSO_225.3215217+28.8607214,57408.92487946175,18.692999999999998,0.213,W1
QSO_225.3215217+28.8607214,57576.75261096893,18.701,0.211,W1
QSO_225.3215217+28.8607214,57577.14650018145,18.552999999999997,0.279,W1
QSO_225.3215217+28.8607214,57577.343371587645,19.046999999999997,0.355,W1
QSO_225.3215217+28.8607214,57577.540389393886,18.948,0.287,W1
QSO_225.3215217+28.8607214,57577.73729740011,18.726,0.294,W1
QSO_225.3215217+28.8607214,57582.332756945456,18.656,0.233,W1
QSO_225.3215217+28.8607214,57582.39834414746,18.362000000000002,0.157,W1
QSO_225.3215217+28.8607214,57772.91729300001,18.547,0.193,W1
QSO_225.3215217+28.8607214,57775.79699700002,18.945999999999998,0.261,W1
QSO_225.3215217+28.8607214,57775.927959,18.672,0.262,W1
QSO_225.3215217+28.8607214,57775.99336700002,18.542,0.208,W1
QSO_225.3215217+28.8607214,57776.05888450004,18.484,0.219,W1
QSO_225.3215217+28.8607214,57776.18970049999,18.685000000000002,0.211,W1
QSO_225.3215217+28.8607214,57776.255254499956,19.109,0.313,W1
QSO_225.3215217+28.8607214,57776.32066249997,18.585,0.289,W1
QSO_225.3215217+28.8607214,57776.3860705,18.680999999999997,0.201,W1
QSO_225.3215217+28.8607214,57776.45158800002,18.909999999999997,0.23,W1
QSO_225.3215217+28.8607214,57776.516996000035,18.594,0.192,W1
QSO_225.3215217+28.8607214,57776.647921499985,18.595,0.198,W1
QSO_225.3215217+28.8607214,57940.61026500004,18.409,0.162,W1
QSO_225.3215217+28.8607214,57940.7411905,18.496000000000002,0.177,W1
QSO_225.3215217+28.8607214,57940.87200650003,18.608,0.206,W1
QSO_225.3215217+28.8607214,57941.002822499984,18.834000000000003,0.249,W1
QSO_225.3215217+28.8607214,57941.0682305,18.459,0.341,W1
QSO_225.3215217+28.8607214,57941.133784499965,18.661,0.219,W1
QSO_225.3215217+28.8607214,57941.460788000026,18.914,0.241,W1
QSO_225.3215217+28.8607214,57941.59175000001,18.411,0.213,W1
QSO_225.3215217+28.8607214,58139.69973399999,18.872,0.263,W1
QSO_225.3215217+28.8607214,58139.961365999974,18.602,0.215,W1
QSO_225.3215217+28.8607214,58140.09218200001,18.951999999999998,0.294,W1
QSO_225.3215217+28.8607214,58140.22299799996,18.363,0.162,W1
QSO_225.3215217+28.8607214,58140.223107499965,18.575,0.197,W1
QSO_225.3215217+28.8607214,58140.28851549998,18.347,0.224,W1
QSO_225.3215217+28.8607214,58140.3539235,18.887999999999998,0.229,W1
QSO_225.3215217+28.8607214,58140.419331500016,18.628,0.252,W1
QSO_225.3215217+28.8607214,58140.48473950004,18.625,0.187,W1
QSO_225.3215217+28.8607214,58140.55014749997,18.581,0.23,W1
QSO_225.3215217+28.8607214,58140.81177950004,18.962000000000003,0.292,W1
QSO_225.3215217+28.8607214,58300.76040050004,18.332,0.139,W1
QSO_225.3215217+28.8607214,58301.02188649999,18.621000000000002,0.24,W1
QSO_225.3215217+28.8607214,58301.28351849998,18.268,0.137,W1
QSO_225.3215217+28.8607214,58301.348926499995,18.532,0.306,W1
QSO_225.3215217+28.8607214,58301.41433450001,18.552,0.179,W1
QSO_225.3215217+28.8607214,58301.479633000024,18.203,0.335,W1
QSO_225.3215217+28.8607214,58301.54504099996,18.503,0.18,W1
QSO_225.3215217+28.8607214,58301.61044899998,19.139000000000003,0.393,W1
QSO_225.3215217+28.8607214,58301.74122849998,18.796999999999997,0.216,W1
QSO_225.3215217+28.8607214,58301.87204450002,18.942999999999998,0.262,W1
QSO_225.3215217+28.8607214,58302.00286049997,18.445,0.269,W1
QSO_225.3215217+28.8607214,58503.55458299998,18.728,0.219,W1
QSO_225.3215217+28.8607214,58503.685399000016,18.23,0.14,W1
QSO_225.3215217+28.8607214,58503.816105499965,18.576,0.187,W1
QSO_225.3215217+28.8607214,58503.81621499997,19.073,0.31,W1
QSO_225.3215217+28.8607214,58504.01229299999,18.981,0.281,W1
QSO_225.3215217+28.8607214,58504.143109000026,18.631999999999998,0.189,W1
QSO_225.3215217+28.8607214,58504.20840750004,18.786,0.249,W1
QSO_225.3215217+28.8607214,58504.20851699996,18.811999999999998,0.224,W1
QSO_225.3215217+28.8607214,58504.33922349999,18.079,0.163,W1
QSO_225.3215217+28.8607214,58510.55134100001,19.14,0.319,W1
QSO_225.3215217+28.8607214,58510.61674900003,19.146,,W1
QSO_225.3215217+28.8607214,58664.55703199999,18.486,0.351,W1
QSO_225.3215217+28.8607214,58664.81804349998,18.969,0.498,W1
QSO_225.3215217+28.8607214,58665.014632499995,18.61,0.209,W1
QSO_225.3215217+28.8607214,58665.21074699996,18.634999999999998,0.19,W1
QSO_225.3215217+28.8607214,58674.5580685,18.691000000000003,0.221,W1
QSO_225.3215217+28.8607214,58870.3487434,18.707,0.244,W1
QSO_225.3215217+28.8607214,58870.3488532,18.519,0.242,W1
QSO_225.3215217+28.8607214,58870.47991780003,18.029,0.145,W1
QSO_225.3215217+28.8607214,58870.610945800036,19.089,0.299,W1
QSO_225.3215217+28.8607214,58870.74212019998,18.761000000000003,0.206,W1
QSO_225.3215217+28.8607214,58870.93877200003,18.753999999999998,0.342,W1
QSO_225.3215217+28.8607214,58871.13527739997,18.737000000000002,0.345,W1
QSO_225.3215217+28.8607214,58871.59409500002,18.973,0.399,W1
QSO_225.3215217+28.8607214,59028.98595339997,18.9,0.359,W1
QSO_225.3215217+28.8607214,59029.57620160001,18.677,0.216,W1
QSO_225.3215217+28.8607214,59029.64167900002,18.649,0.189,W1
QSO_225.3215217+28.8607214,59032.32775300003,18.365000000000002,0.203,W1
QSO_225.3215217+28.8607214,59032.58984559998,18.418,0.264,W1
QSO_225.3215217+28.8607214,59032.58999200001,18.799,0.275,W1
QSO_225.3215217+28.8607214,59032.65543279999,19.235,0.331,W1
QSO_225.3215217+28.8607214,59032.98311259996,18.871000000000002,0.233,W1
QSO_225.3215217+28.8607214,59235.28640800001,18.839,0.262,W1
QSO_225.3215217+28.8607214,59235.67834500004,18.810000000000002,0.227,W1
QSO_225.3215217+28.8607214,59235.87442299997,19.052,0.286,W1
QSO_225.3215217+28.8607214,59236.0051295,19.325000000000003,0.411,W1
QSO_225.3215217+28.8607214,59236.266506000036,18.045,0.124,W1
QSO_225.3215217+28.8607214,59396.41945400004,18.734,0.288,W1
QSO_225.3215217+28.8607214,59396.74598299997,18.768,0.233,W1
QSO_225.3215217+28.8607214,59396.746092499976,18.738,0.221,W1
QSO_225.3215217+28.8607214,59396.87665299997,18.728,0.477,W1
QSO_225.3215217+28.8607214,59396.94195149998,18.712000000000003,0.216,W1
QSO_225.3215217+28.8607214,59397.00735950001,18.566000000000003,0.179,W1
QSO_225.3215217+28.8607214,59397.07313249998,18.674,0.23,W1
QSO_225.3215217+28.8607214,59397.39966149999,18.543,0.19,W1
QSO_225.3215217+28.8607214,59599.462201499984,18.432000000000002,0.17,W1
QSO_225.3215217+28.8607214,59599.78862099999,19.142000000000003,0.313,W1
