oid,time,magnitude,error,band
QSO_219.6923514-1.6815885,55223.24926699998,18.961,0.324,W1
QSO_219.6923514-1.6815885,55223.38150649998,18.293,0.17,W1
QSO_219.6923514-1.6815885,55223.51370950004,18.329,0.183,W1
QSO_219.6923514-1.6815885,55223.579884,18.518,0.206,W1
QSO_219.6923514-1.6815885,55223.64591250001,19.033,0.299,W1
QSO_219.6923514-1.6815885,55223.71208699997,18.497,0.195,W1
QSO_219.6923514-1.6815885,55223.77826150002,18.366,0.167,W1
QSO_219.6923514-1.6815885,55223.84429000003,18.801000000000002,0.268,W1
QSO_219.6923514-1.6815885,55223.97652950003,19.121000000000002,0.34,W1
QSO_219.6923514-1.6815885,55223.97663900004,18.671,0.215,W1
QSO_219.6923514-1.6815885,55224.10884200001,18.68,0.232,W1
QSO_219.6923514-1.6815885,55402.97530350004,19.119999999999997,0.393,W1
QSO_219.6923514-1.6815885,55403.10750650001,18.429000000000002,0.186,W1
QSO_219.6923514-1.6815885,55403.23970949999,19.019,0.307,W1
QSO_219.6923514-1.6815885,55403.371948999986,18.284,0.186,W1
QSO_219.6923514-1.6815885,55403.4379775,18.555,0.234,W1
QSO_219.6923514-1.6815885,55403.438087,18.412,0.207,W1
QSO_219.6923514-1.6815885,55403.504151999965,18.851999999999997,0.258,W1
QSO_219.6923514-1.6815885,55403.57018049998,18.64,0.2,W1
QSO_219.6923514-1.6815885,55403.63635500002,19.275,0.422,W1
QSO_219.6923514-1.6815885,55403.70238350003,18.786,0.221,W1
QSO_219.6923514-1.6815885,55403.83462300003,18.433999999999997,0.175,W1
QSO_219.6923514-1.6815885,55403.966826,18.787,0.245,W1
QSO_219.6923514-1.6815885,55404.09902899998,18.564999999999998,0.197,W1
QSO_219.6923514-1.6815885,55589.5778305,18.375,0.173,W1
QSO_219.6923514-1.6815885,55589.57794,18.923000000000002,0.323,W1
QSO_219.6923514-1.6815885,55589.71003349997,18.895000000000003,0.275,W1
QSO_219.6923514-1.6815885,55589.84223650003,18.335,0.2,W1
QSO_219.6923514-1.6815885,55589.97433,18.607,0.205,W1
QSO_219.6923514-1.6815885,55590.04050449996,18.152,0.146,W1
QSO_219.6923514-1.6815885,55590.10653299997,19.037,0.314,W1
QSO_219.6923514-1.6815885,55590.17259800001,19.432000000000002,0.437,W1
QSO_219.6923514-1.6815885,55590.23877249997,18.375,0.173,W1
