oid,time,magnitude,error,band
QSO_246.8530269+23.8992174,55245.063638,18.703000000000003,0.233,W1
QSO_246.8530269+23.8992174,55245.063638,18.837000000000003,0.264,W1
QSO_246.8530269+23.8992174,55245.19584099997,18.915,0.259,W1
QSO_246.8530269+23.8992174,55245.19584099997,19.194000000000003,0.334,W1
QSO_246.8530269+23.8992174,55245.32804400003,18.569,0.178,W1
QSO_246.8530269+23.8992174,55245.32804400003,18.567999999999998,0.178,W1
QSO_246.8530269+23.8992174,55245.52642149996,19.276000000000003,0.346,W1
QSO_246.8530269+23.8992174,55245.52642149996,18.808,0.225,W1
QSO_246.8530269+23.8992174,55245.59259600001,19.211,0.341,W1
QSO_246.8530269+23.8992174,55245.59259600001,19.207,0.34,W1
QSO_246.8530269+23.8992174,55245.658660999965,18.563000000000002,0.18,W1
QSO_246.8530269+23.8992174,55245.658660999965,18.967,0.262,W1
QSO_246.8530269+23.8992174,55245.72479899998,19.183,0.345,W1
QSO_246.8530269+23.8992174,55245.72479899998,18.682000000000002,0.217,W1
QSO_246.8530269+23.8992174,55245.790864000024,19.214,0.312,W1
QSO_246.8530269+23.8992174,55245.790864000024,19.204,0.309,W1
QSO_246.8530269+23.8992174,55245.857038499984,18.674,0.227,W1
QSO_246.8530269+23.8992174,55245.857038499984,18.644,0.221,W1
QSO_246.8530269+23.8992174,55245.92321300003,19.209000000000003,0.314,W1
QSO_246.8530269+23.8992174,55245.92321300003,18.981,0.254,W1
QSO_246.8530269+23.8992174,55246.055416,19.557000000000002,0.435,W1
QSO_246.8530269+23.8992174,55246.055416,19.554000000000002,0.434,W1
QSO_246.8530269+23.8992174,55246.187618999975,19.238999999999997,0.326,W1
QSO_246.8530269+23.8992174,55246.187618999975,19.229,0.323,W1
QSO_246.8530269+23.8992174,55246.319822000034,18.677,0.199,W1
QSO_246.8530269+23.8992174,55246.319822000034,18.683999999999997,0.2,W1
QSO_246.8530269+23.8992174,55423.47268150001,18.802,0.253,W1
QSO_246.8530269+23.8992174,55423.47268150001,19.322000000000003,0.408,W1
QSO_246.8530269+23.8992174,55423.60492100001,19.177,0.338,W1
QSO_246.8530269+23.8992174,55423.60492100001,18.964,,W1
QSO_246.8530269+23.8992174,55423.737123999985,18.58,0.179,W1
