oid,time,magnitude,error,band
QSO_245.5373782+51.290397,55223.899916,18.576999999999998,0.206,W1
QSO_245.5373782+51.290397,55223.90002550001,18.363,0.168,W1
QSO_245.5373782+51.290397,55224.03226500001,18.083,0.153,W1
QSO_245.5373782+51.290397,55224.16446799998,18.336,0.16,W1
QSO_245.5373782+51.290397,55224.23064250003,18.43,0.283,W1
QSO_245.5373782+51.290397,55224.29667100004,18.165,0.129,W1
QSO_245.5373782+51.290397,55224.3628455,18.127000000000002,0.142,W1
QSO_245.5373782+51.290397,55224.56122300002,18.618000000000002,0.205,W1
QSO_245.5373782+51.290397,55224.627287999974,18.473,0.173,W1
QSO_245.5373782+51.290397,55224.69346250002,18.573999999999998,0.188,W1
QSO_245.5373782+51.290397,55224.75960050004,18.182000000000002,0.137,W1
QSO_245.5373782+51.290397,55224.82566549999,18.509999999999998,0.202,W1
QSO_245.5373782+51.290397,55224.89184000004,18.302,0.168,W1
QSO_245.5373782+51.290397,55224.957868499965,18.33,0.146,W1
QSO_245.5373782+51.290397,55224.9580145,18.127000000000002,0.121,W1
QSO_245.5373782+51.290397,55225.02404300001,18.645,0.213,W1
QSO_245.5373782+51.290397,55225.09021749997,18.463,0.179,W1
QSO_245.5373782+51.290397,55225.22242050003,18.467,0.163,W1
QSO_245.5373782+51.290397,55225.28859499999,18.175,0.128,W1
QSO_245.5373782+51.290397,55225.35466000003,18.131999999999998,0.136,W1
QSO_245.5373782+51.290397,55225.553037499965,18.521,0.212,W1
QSO_245.5373782+51.290397,55225.61921200001,18.356,0.184,W1
QSO_245.5373782+51.290397,55225.685240500025,18.421,0.162,W1
QSO_245.5373782+51.290397,55225.751414999984,18.535,0.19,W1
QSO_245.5373782+51.290397,55225.81758950003,18.509,0.168,W1
QSO_245.5373782+51.290397,55225.9497925,18.301000000000002,0.158,W1
QSO_245.5373782+51.290397,55226.21423499998,18.256999999999998,0.156,W1
QSO_245.5373782+51.290397,55403.646794,18.689,0.193,W1
QSO_245.5373782+51.290397,55403.77899699997,18.113,0.136,W1
QSO_245.5373782+51.290397,55403.911236499975,18.4,0.168,W1
QSO_245.5373782+51.290397,55403.97737449999,18.32,0.151,W1
QSO_245.5373782+51.290397,55404.043439500034,18.131,0.159,W1
QSO_245.5373782+51.290397,55404.10946799996,18.787,0.239,W1
QSO_245.5373782+51.290397,55404.10961399999,18.429000000000002,0.15,W1
QSO_245.5373782+51.290397,55404.175642500006,17.875,0.096,W1
QSO_245.5373782+51.290397,55404.24167100002,18.266,0.165,W1
QSO_245.5373782+51.290397,55404.30784549998,18.451,0.19,W1
QSO_245.5373782+51.290397,55404.37391050002,18.445,0.194,W1
QSO_245.5373782+51.290397,55404.44008499998,18.249000000000002,0.143,W1
QSO_245.5373782+51.290397,55404.50611349999,17.956,0.111,W1
QSO_245.5373782+51.290397,55404.57228800004,18.567,0.183,W1
QSO_245.5373782+51.290397,55404.638316499964,18.296,0.143,W1
QSO_245.5373782+51.290397,55404.70449100001,18.389,0.155,W1
QSO_245.5373782+51.290397,55404.77055599997,18.292,0.149,W1
QSO_245.5373782+51.290397,55404.83669399998,18.348,0.146,W1
QSO_245.5373782+51.290397,55404.902759000026,18.466,0.226,W1
QSO_245.5373782+51.290397,55404.96878750004,18.444,0.17,W1
QSO_245.5373782+51.290397,55404.968933499986,18.391,0.159,W1
QSO_245.5373782+51.290397,55405.034962,18.179000000000002,0.181,W1
QSO_245.5373782+51.290397,55405.10102700004,18.349,0.155,W1
QSO_245.5373782+51.290397,55405.16716499997,18.384999999999998,0.177,W1
QSO_245.5373782+51.290397,55405.23323000001,18.049,0.116,W1
QSO_245.5373782+51.290397,55405.29940449997,18.65,0.238,W1
QSO_245.5373782+51.290397,55405.365432999984,18.243000000000002,0.142,W1
QSO_245.5373782+51.290397,55405.43160750003,18.570999999999998,0.182,W1
QSO_245.5373782+51.290397,55405.49763599996,18.169,0.159,W1
QSO_245.5373782+51.290397,55405.5638105,18.396,0.157,W1
QSO_245.5373782+51.290397,55405.62987549996,18.564999999999998,0.217,W1
QSO_245.5373782+51.290397,55405.696050000006,18.216,0.132,W1
QSO_245.5373782+51.290397,55405.82825299998,18.378999999999998,0.162,W1
QSO_245.5373782+51.290397,55405.96034650003,18.4,0.189,W1
QSO_245.5373782+51.290397,55405.96045600004,18.466,0.196,W1
QSO_245.5373782+51.290397,55406.092549500005,18.345,0.149,W1
QSO_245.5373782+51.290397,55590.36042699996,18.653,0.196,W1
QSO_245.5373782+51.290397,55590.62472349998,18.229,0.143,W1
QSO_245.5373782+51.290397,55590.69089800003,19.098999999999997,0.363,W1
QSO_245.5373782+51.290397,55590.75692649996,18.525,0.181,W1
QSO_245.5373782+51.290397,55590.95519449998,18.228,0.142,W1
QSO_245.5373782+51.290397,55591.02122299998,18.152,0.142,W1
QSO_245.5373782+51.290397,55591.087251499994,18.654,0.204,W1
QSO_245.5373782+51.290397,55591.28551950001,18.328,0.152,W1
QSO_245.5373782+51.290397,55591.41772249999,18.111,0.124,W1
QSO_245.5373782+51.290397,55591.48378750002,18.286,0.149,W1
QSO_245.5373782+51.290397,55591.615990499995,18.58,0.194,W1
QSO_245.5373782+51.290397,55591.748193499974,18.573999999999998,0.183,W1
QSO_245.5373782+51.290397,55591.81425850001,18.427999999999997,0.172,W1
QSO_245.5373782+51.290397,55591.88028700002,18.305,0.181,W1
QSO_245.5373782+51.290397,55591.94646149999,18.398,0.16,W1
QSO_245.5373782+51.290397,55592.012489999994,18.707,0.216,W1
QSO_245.5373782+51.290397,55592.07855500004,18.642,0.196,W1
QSO_245.5373782+51.290397,55592.27682299997,19.186999999999998,0.423,W1
QSO_245.5373782+51.290397,55592.40902600002,18.269,0.159,W1
QSO_245.5373782+51.290397,55592.54111949999,17.887,0.113,W1
QSO_245.5373782+51.290397,55592.541228999995,18.018,0.115,W1
QSO_245.5373782+51.290397,56688.57988250004,18.277,0.142,W1
QSO_245.5373782+51.290397,56688.974848999984,17.936,0.145,W1
QSO_245.5373782+51.290397,56689.04065849999,18.201999999999998,0.143,W1
QSO_245.5373782+51.290397,56689.10643149996,18.956000000000003,0.292,W1
QSO_245.5373782+51.290397,56689.17235049997,18.072,0.114,W1
QSO_245.5373782+51.290397,56689.23812350003,18.2,0.135,W1
QSO_245.5373782+51.290397,56689.30393300003,18.362000000000002,0.162,W1
QSO_245.5373782+51.290397,56689.36985200004,18.125,0.128,W1
QSO_245.5373782+51.290397,56689.56731699999,18.402,0.182,W1
QSO_245.5373782+51.290397,56689.633126500004,18.402,0.18,W1
QSO_245.5373782+51.290397,56689.69889949998,18.567999999999998,0.187,W1
QSO_245.5373782+51.290397,56689.764818499985,18.688000000000002,0.202,W1
QSO_245.5373782+51.290397,56689.89640099996,18.131999999999998,0.14,W1
QSO_245.5373782+51.290397,56689.96231999997,18.186,0.2,W1
QSO_245.5373782+51.290397,56690.15982150004,18.186999999999998,0.138,W1
QSO_245.5373782+51.290397,56690.225594500014,18.378999999999998,0.265,W1
QSO_245.5373782+51.290397,56690.29140400002,18.278,0.149,W1
QSO_245.5373782+51.290397,56690.357323000026,18.41,0.163,W1
QSO_245.5373782+51.290397,56690.48886899998,18.042,0.16,W1
QSO_245.5373782+51.290397,56690.62059749999,18.575,0.179,W1
QSO_245.5373782+51.290397,56690.75228949997,18.658,0.201,W1
QSO_245.5373782+51.290397,56865.70759349998,18.096,0.121,W1
QSO_245.5373782+51.290397,56865.83903000001,18.394,0.159,W1
QSO_245.5373782+51.290397,56865.97046650004,18.044,0.141,W1
QSO_245.5373782+51.290397,56866.10193950002,18.548000000000002,0.181,W1
QSO_245.5373782+51.290397,56866.16771249999,18.061,0.137,W1
QSO_245.5373782+51.290397,56866.233485499964,18.444,0.164,W1
QSO_245.5373782+51.290397,56866.29914900002,18.208,0.232,W1
QSO_245.5373782+51.290397,56866.364958500024,18.285,0.222,W1
QSO_245.5373782+51.290397,56866.43062199999,18.002000000000002,0.161,W1
QSO_245.5373782+51.290397,56866.4307315,18.305,0.153,W1
QSO_245.5373782+51.290397,56866.49639499997,,,W1
QSO_245.5373782+51.290397,56866.627868000025,18.378999999999998,0.162,W1
QSO_245.5373782+51.290397,56866.693641000005,18.019,0.121,W1
QSO_245.5373782+51.290397,56866.75941399998,18.162,0.139,W1
QSO_245.5373782+51.290397,56866.825077500034,18.275,0.167,W1
QSO_245.5373782+51.290397,56866.89088700004,18.311999999999998,0.14,W1
QSO_245.5373782+51.290397,56866.95655050001,18.278,0.241,W1
QSO_245.5373782+51.290397,56866.95666000001,18.112000000000002,0.127,W1
QSO_245.5373782+51.290397,56867.02232349998,18.516,0.177,W1
QSO_245.5373782+51.290397,56867.08813299998,17.997,0.16,W1
QSO_245.5373782+51.290397,56867.15376000001,18.069,0.189,W1
QSO_245.5373782+51.290397,56867.21956950002,18.162,0.177,W1
QSO_245.5373782+51.290397,56867.28534249999,18.141,0.125,W1
QSO_245.5373782+51.290397,56867.35100599996,18.133,0.125,W1
QSO_245.5373782+51.290397,56867.416815499964,18.5,0.178,W1
QSO_245.5373782+51.290397,56867.48247900002,18.211,0.161,W1
QSO_245.5373782+51.290397,56867.54825199999,18.334,0.16,W1
QSO_245.5373782+51.290397,56867.61402499997,18.359,0.154,W1
