oid,time,magnitude,error,band
QSO_178.134237+28.5752161,55348.50905450003,18.787,0.24,W1
QSO_178.134237+28.5752161,55348.6412575,18.680999999999997,0.2,W1
QSO_178.134237+28.5752161,55348.77346049998,18.615000000000002,0.186,W1
QSO_178.134237+28.5752161,55348.839525500014,18.875999999999998,0.245,W1
QSO_178.134237+28.5752161,55348.90569999998,18.83,0.236,W1
QSO_178.134237+28.5752161,55348.97172849999,18.765,0.229,W1
QSO_178.134237+28.5752161,55349.03790300003,19.247999999999998,0.359,W1
QSO_178.134237+28.5752161,55349.103931499965,18.532,0.181,W1
QSO_178.134237+28.5752161,55349.170106000005,19.266,0.37,W1
QSO_178.134237+28.5752161,55349.23617099997,18.706000000000003,0.22,W1
QSO_178.134237+28.5752161,55349.36837400002,19.113999999999997,,W1
QSO_178.134237+28.5752161,55349.50057699999,18.532,0.187,W1
QSO_178.134237+28.5752161,55349.632816499994,19.213,0.347,W1
QSO_178.134237+28.5752161,55538.29284850003,18.491999999999997,0.185,W1
QSO_178.134237+28.5752161,55538.29299449998,18.816000000000003,0.241,W1
QSO_178.134237+28.5752161,55538.4250515,19.272,0.377,W1
QSO_178.134237+28.5752161,55538.49122599996,18.886000000000003,0.384,W1
QSO_178.134237+28.5752161,55538.557291000005,18.486,0.354,W1
QSO_178.134237+28.5752161,55538.62331950002,18.732,0.216,W1
QSO_178.134237+28.5752161,55538.68949399998,19.031,0.292,W1
QSO_178.134237+28.5752161,55538.82158750003,18.529,0.186,W1
QSO_178.134237+28.5752161,55538.88776199999,18.447,0.18,W1
QSO_178.134237+28.5752161,55539.019855499966,19.183,0.338,W1
QSO_178.134237+28.5752161,55539.15205850002,18.711,0.219,W1
QSO_178.134237+28.5752161,56810.47287350001,18.698,0.205,W1
QSO_178.134237+28.5752161,56810.73589250002,18.493000000000002,0.185,W1
QSO_178.134237+28.5752161,56810.867328999964,18.941000000000003,,W1
QSO_178.134237+28.5752161,56810.99891150003,18.435000000000002,0.179,W1
