oid,time,magnitude,error,band
QSO_352.0278051-3.4435186,55359.57680349998,18.942,0.278,W1
QSO_352.0278051-3.4435186,55359.70900650004,18.767000000000003,0.246,W1
QSO_352.0278051-3.4435186,55359.84120950001,18.509,0.183,W1
QSO_352.0278051-3.4435186,55359.907274499965,18.394,0.171,W1
QSO_352.0278051-3.4435186,55359.97341249998,19.081000000000003,0.313,W1
QSO_352.0278051-3.4435186,55360.039477500024,18.921999999999997,0.272,W1
QSO_352.0278051-3.4435186,55360.105651999984,18.842999999999996,0.243,W1
QSO_352.0278051-3.4435186,55360.171680499996,19.228,0.347,W1
QSO_352.0278051-3.4435186,55360.30388349997,18.558,0.208,W1
QSO_352.0278051-3.4435186,55360.43612299997,18.723999999999997,0.232,W1
QSO_352.0278051-3.4435186,55360.56832600003,18.912,0.28,W1
QSO_352.0278051-3.4435186,55537.14098150001,19.391,0.432,W1
QSO_352.0278051-3.4435186,55537.27318449998,19.136000000000003,,W1
QSO_352.0278051-3.4435186,55537.40542399998,19.478,0.458,W1
QSO_352.0278051-3.4435186,55537.53748100001,18.810000000000002,0.275,W1
QSO_352.0278051-3.4435186,55537.66972050001,18.997,,W1
QSO_352.0278051-3.4435186,55537.73574900002,18.96,,W1
QSO_352.0278051-3.4435186,55537.86795199999,18.697,0.238,W1
QSO_352.0278051-3.4435186,55538.000191499996,19.028999999999996,,W1
QSO_352.0278051-3.4435186,55538.13224850002,18.676000000000002,0.225,W1
QSO_352.0278051-3.4435186,55538.13239449997,19.189,0.451,W1
QSO_352.0278051-3.4435186,56821.87616699999,18.957,0.368,W1
QSO_352.0278051-3.4435186,56822.00774949997,18.862000000000002,0.285,W1
QSO_352.0278051-3.4435186,56822.07341300002,18.383,0.215,W1
QSO_352.0278051-3.4435186,56822.073522500024,18.915999999999997,0.268,W1
QSO_352.0278051-3.4435186,56822.139186,18.668,0.256,W1
QSO_352.0278051-3.4435186,56822.33643200003,18.912999999999997,0.32,W1
QSO_352.0278051-3.4435186,56822.46801450001,18.576,0.211,W1
QSO_352.0278051-3.4435186,57001.72692399998,18.979999999999997,,W1
QSO_352.0278051-3.4435186,57001.989687500034,19.076999999999998,0.468,W1
QSO_352.0278051-3.4435186,57002.12101449998,18.593,0.211,W1
QSO_352.0278051-3.4435186,57002.186678000035,18.887999999999998,0.308,W1
QSO_352.0278051-3.4435186,57002.31800499997,18.584,0.245,W1
QSO_352.0278051-3.4435186,57002.31815100001,19.630000000000003,0.509,W1
QSO_352.0278051-3.4435186,57002.44947800003,18.433,0.203,W1
QSO_352.0278051-3.4435186,57002.580804999976,18.936999999999998,0.311,W1
QSO_352.0278051-3.4435186,57186.092626671656,18.884,0.268,W1
QSO_352.0278051-3.4435186,57186.22384417575,19.037999999999997,,W1
QSO_352.0278051-3.4435186,57186.354915679985,18.509,0.2,W1
QSO_352.0278051-3.4435186,57186.55165068618,18.927999999999997,0.283,W1
QSO_352.0278051-3.4435186,57186.61716818828,19.067999999999998,0.349,W1
QSO_352.0278051-3.4435186,57186.68268569038,19.089,0.462,W1
QSO_352.0278051-3.4435186,57186.74834919243,18.793,0.226,W1
QSO_352.0278051-3.4435186,57186.813903194474,18.622,0.228,W1
QSO_352.0278051-3.4435186,57186.94508419863,18.627000000000002,0.215,W1
QSO_352.0278051-3.4435186,57360.8812656401,18.552,0.217,W1
QSO_352.0278051-3.4435186,57361.07785464634,18.52,0.192,W1
QSO_352.0278051-3.4435186,57361.20892615049,18.841,0.262,W1
QSO_352.0278051-3.4435186,57361.2744436525,18.948999999999998,0.299,W1
QSO_352.0278051-3.4435186,57361.339997654635,18.673000000000002,0.22,W1
QSO_352.0278051-3.4435186,57361.471069158775,18.576,0.206,W1
QSO_352.0278051-3.4435186,57361.60214066292,18.764000000000003,0.321,W1
QSO_352.0278051-3.4435186,57550.45185013721,19.045,0.309,W1
QSO_352.0278051-3.4435186,57550.5831343414,18.555,0.209,W1
QSO_352.0278051-3.4435186,57550.71445514554,18.453,0.238,W1
QSO_352.0278051-3.4435186,57550.78004234763,18.256999999999998,0.161,W1
QSO_352.0278051-3.4435186,57550.84573934973,18.703000000000003,0.32,W1
QSO_352.0278051-3.4435186,57550.91132655174,18.863,,W1
QSO_352.0278051-3.4435186,57550.97702355384,18.771,0.239,W1
QSO_352.0278051-3.4435186,57551.042610755925,18.628999999999998,0.223,W1
QSO_352.0278051-3.4435186,57551.173931560064,18.488999999999997,0.205,W1
QSO_352.0278051-3.4435186,57551.30521576426,18.813000000000002,0.316,W1
QSO_352.0278051-3.4435186,57720.50369051484,18.637,0.243,W1
QSO_352.0278051-3.4435186,57720.634974718945,18.298000000000002,0.279,W1
QSO_352.0278051-3.4435186,57720.76629552308,18.509,0.217,W1
QSO_352.0278051-3.4435186,57720.83188272517,18.647,0.243,W1
QSO_352.0278051-3.4435186,57720.96316692936,18.716,0.259,W1
QSO_352.0278051-3.4435186,57721.09445113347,18.326999999999998,0.16,W1
QSO_352.0278051-3.4435186,57721.22562553765,18.494999999999997,0.211,W1
QSO_352.0278051-3.4435186,57721.22577193769,19.069000000000003,,W1
QSO_352.0278051-3.4435186,57721.35694634179,19.433,0.436,W1
QSO_352.0278051-3.4435186,57721.48823054598,18.978,,W1
QSO_352.0278051-3.4435186,57914.92306150002,18.930999999999997,0.362,W1
QSO_352.0278051-3.4435186,57915.05398699998,18.985,0.313,W1
QSO_352.0278051-3.4435186,57915.315618999964,18.456,0.211,W1
QSO_352.0278051-3.4435186,57915.38102699998,18.792,0.254,W1
QSO_352.0278051-3.4435186,57915.51198899997,18.83,0.263,W1
QSO_352.0278051-3.4435186,57915.57739699999,18.709000000000003,0.254,W1
QSO_352.0278051-3.4435186,57915.642805,18.835,0.258,W1
QSO_352.0278051-3.4435186,57915.904546499994,19.396,0.452,W1
QSO_352.0278051-3.4435186,58081.129315499966,19.211,0.337,W1
QSO_352.0278051-3.4435186,58081.2601315,18.939,0.439,W1
QSO_352.0278051-3.4435186,58081.39094750003,18.948,0.272,W1
QSO_352.0278051-3.4435186,58081.521727000036,18.866,0.28,W1
QSO_352.0278051-3.4435186,58081.58713499997,19.005000000000003,0.318,W1
QSO_352.0278051-3.4435186,58081.84876699996,18.875,0.26,W1
QSO_352.0278051-3.4435186,58281.88745500001,18.634,0.236,W1
QSO_352.0278051-3.4435186,58282.018270999964,18.738,0.267,W1
QSO_352.0278051-3.4435186,58282.21438550001,18.750999999999998,0.262,W1
QSO_352.0278051-3.4435186,58282.27979350003,18.205,0.361,W1
QSO_352.0278051-3.4435186,58282.345201499964,18.18,0.186,W1
QSO_352.0278051-3.4435186,58282.41060949998,18.341,0.186,W1
QSO_352.0278051-3.4435186,58282.4760175,18.503,0.221,W1
QSO_352.0278051-3.4435186,58282.86831949999,18.868000000000002,0.277,W1
QSO_352.0278051-3.4435186,58444.22259199999,18.536,0.187,W1
QSO_352.0278051-3.4435186,58444.353408000025,18.664,0.205,W1
QSO_352.0278051-3.4435186,58444.48407800003,18.63,0.284,W1
QSO_352.0278051-3.4435186,58444.614893999984,18.67,0.218,W1
QSO_352.0278051-3.4435186,58444.74571000002,19.101999999999997,0.337,W1
QSO_352.0278051-3.4435186,58444.811118000034,18.771,0.232,W1
QSO_352.0278051-3.4435186,58444.87652599997,19.031999999999996,0.303,W1
QSO_352.0278051-3.4435186,58444.94178800003,18.064,,W1
QSO_352.0278051-3.4435186,58444.94193399999,19.240000000000002,0.325,W1
QSO_352.0278051-3.4435186,58445.072603999986,18.682000000000002,0.22,W1
QSO_352.0278051-3.4435186,58445.20342000002,19.250999999999998,0.363,W1
QSO_352.0278051-3.4435186,58646.27812399998,19.046999999999997,0.369,W1
QSO_352.0278051-3.4435186,58646.40883050001,18.735999999999997,0.272,W1
QSO_352.0278051-3.4435186,58808.36352800004,19.153,0.323,W1
QSO_352.0278051-3.4435186,58808.49419800004,18.527,0.223,W1
QSO_352.0278051-3.4435186,58808.55960599997,19.392000000000003,0.364,W1
QSO_352.0278051-3.4435186,58808.62501399999,19.375,0.379,W1
QSO_352.0278051-3.4435186,58808.6903125,19.055,0.348,W1
QSO_352.0278051-3.4435186,58808.821128500036,18.448,0.263,W1
QSO_352.0278051-3.4435186,58808.95179850004,18.633,0.217,W1
QSO_352.0278051-3.4435186,58809.082614499996,18.951,0.285,W1
QSO_352.0278051-3.4435186,58809.213321000025,18.585,0.199,W1
QSO_352.0278051-3.4435186,59010.073562200014,18.541,0.222,W1
QSO_352.0278051-3.4435186,59010.20459020002,18.295,0.236,W1
QSO_352.0278051-3.4435186,59010.597747399996,18.92,0.299,W1
QSO_352.0278051-3.4435186,59010.79436260002,18.314999999999998,0.311,W1
QSO_352.0278051-3.4435186,59010.92542719997,18.802999999999997,0.368,W1
QSO_352.0278051-3.4435186,59173.138786599986,18.486,0.204,W1
QSO_352.0278051-3.4435186,59173.33525539997,18.588,0.24,W1
QSO_352.0278051-3.4435186,59173.40084259999,18.878,0.255,W1
QSO_352.0278051-3.4435186,59173.46642980001,19.217999999999996,0.351,W1
QSO_352.0278051-3.4435186,59173.59749439996,19.344,0.355,W1
QSO_352.0278051-3.4435186,59173.728522399964,19.204,0.319,W1
QSO_352.0278051-3.4435186,59173.85958699999,19.039,0.287,W1
QSO_352.0278051-3.4435186,59377.96114849996,19.152,,W1
QSO_352.0278051-3.4435186,59378.02655649998,18.517,0.213,W1
QSO_352.0278051-3.4435186,59378.09181849997,18.774,0.246,W1
QSO_352.0278051-3.4435186,59378.15711699998,18.326,0.181,W1
QSO_352.0278051-3.4435186,59378.28778699998,18.362000000000002,,W1
QSO_352.0278051-3.4435186,59378.41834749998,18.947000000000003,0.509,W1
QSO_352.0278051-3.4435186,59378.54905400001,19.156999999999996,0.343,W1
QSO_352.0278051-3.4435186,59539.95741950002,19.067,0.461,W1
