oid,time,magnitude,error,band
QSO_8.6559033-1.8349643,55374.78131649999,19.063000000000002,0.332,W1
QSO_8.6559033-1.8349643,55374.91351949996,19.159,0.353,W1
QSO_8.6559033-1.8349643,55375.04572250002,19.104,0.338,W1
QSO_8.6559033-1.8349643,55375.17796200002,19.537999999999997,0.511,W1
QSO_8.6559033-1.8349643,55375.24410000004,18.988999999999997,0.3,W1
QSO_8.6559033-1.8349643,55375.310164999995,19.429000000000002,0.414,W1
QSO_8.6559033-1.8349643,55375.37633950004,18.47,0.18,W1
QSO_8.6559033-1.8349643,55375.44236799997,18.871000000000002,0.25,W1
QSO_8.6559033-1.8349643,55375.50843300001,18.887999999999998,0.267,W1
QSO_8.6559033-1.8349643,55375.64063599998,18.944000000000003,0.317,W1
QSO_8.6559033-1.8349643,55375.77283900004,18.933999999999997,,W1
QSO_8.6559033-1.8349643,55553.92627300003,18.950000000000003,0.278,W1
QSO_8.6559033-1.8349643,55554.05851250003,19.095,0.32,W1
QSO_8.6559033-1.8349643,55554.32280899997,18.833,0.258,W1
QSO_8.6559033-1.8349643,55554.45501200003,19.652,0.541,W1
QSO_8.6559033-1.8349643,55554.52104050004,18.945,0.307,W1
QSO_8.6559033-1.8349643,55554.587105499995,19.186999999999998,0.349,W1
QSO_8.6559033-1.8349643,55554.653279999955,19.113,,W1
QSO_8.6559033-1.8349643,55554.91757649998,19.176000000000002,0.352,W1
QSO_8.6559033-1.8349643,56652.14996249998,18.979,0.31,W1
QSO_8.6559033-1.8349643,56652.28165449996,18.599,0.332,W1
QSO_8.6559033-1.8349643,56652.41323700002,18.703000000000003,0.242,W1
QSO_8.6559033-1.8349643,56652.74257650002,18.866,0.306,W1
QSO_8.6559033-1.8349643,56652.874159000006,19.116999999999997,0.335,W1
QSO_8.6559033-1.8349643,56840.089119499964,19.362000000000002,0.41,W1
QSO_8.6559033-1.8349643,57015.9117365,19.089999999999996,0.422,W1
QSO_8.6559033-1.8349643,57015.91188250003,18.39,0.175,W1
QSO_8.6559033-1.8349643,57016.04317300003,18.576,0.193,W1
QSO_8.6559033-1.8349643,57016.634144500014,18.898000000000003,0.305,W1
QSO_8.6559033-1.8349643,57016.76547149996,18.403,0.171,W1
QSO_8.6559033-1.8349643,57201.63275766445,19.415999999999997,0.432,W1
QSO_8.6559033-1.8349643,57201.76382916859,19.292,0.446,W1
QSO_8.6559033-1.8349643,57202.026081676886,18.523,0.218,W1
QSO_8.6559033-1.8349643,57377.98283018233,19.1,0.327,W1
QSO_8.6559033-1.8349643,57378.04834768443,18.777,0.248,W1
QSO_8.6559033-1.8349643,57378.17941918858,18.819000000000003,0.393,W1
QSO_8.6559033-1.8349643,57378.24482719067,19.015,0.329,W1
QSO_8.6559033-1.8349643,57569.163015128936,18.609,0.294,W1
QSO_8.6559033-1.8349643,57737.43668105029,19.208,0.33,W1
