oid,time,magnitude,error,band
QSO_199.5801317+10.9549505,55204.072458999995,18.332,0.176,W1
QSO_199.5801317+10.9549505,55204.20466199997,18.558999999999997,0.191,W1
QSO_199.5801317+10.9549505,55204.270836500014,18.707,0.225,W1
QSO_199.5801317+10.9549505,55204.337010999974,18.343,0.162,W1
QSO_199.5801317+10.9549505,55204.40307600002,19.107999999999997,,W1
QSO_199.5801317+10.9549505,55204.46925049998,18.657,0.264,W1
QSO_199.5801317+10.9549505,55204.53527899999,18.25,0.146,W1
QSO_199.5801317+10.9549505,55204.667627999996,18.654,0.245,W1
QSO_199.5801317+10.9549505,55204.79983099997,18.811999999999998,0.267,W1
QSO_199.5801317+10.9549505,55377.46081800002,19.064,0.301,W1
QSO_199.5801317+10.9549505,55377.59302099999,18.63,0.209,W1
QSO_199.5801317+10.9549505,55377.725260499996,18.232,0.149,W1
QSO_199.5801317+10.9549505,55377.79128900001,19.092,0.303,W1
QSO_199.5801317+10.9549505,55377.85746349997,18.853,0.245,W1
QSO_199.5801317+10.9549505,55377.92349199998,18.63,0.269,W1
QSO_199.5801317+10.9549505,55377.98966650003,18.766,0.221,W1
QSO_199.5801317+10.9549505,55378.05573149998,18.482,0.172,W1
QSO_199.5801317+10.9549505,55378.1218695,18.912999999999997,0.257,W1
QSO_199.5801317+10.9549505,55378.18793450004,18.355,0.194,W1
QSO_199.5801317+10.9549505,55378.32013750001,18.793,0.239,W1
QSO_199.5801317+10.9549505,55378.452340499985,18.686,0.218,W1
QSO_199.5801317+10.9549505,55565.52217700001,19.192,0.497,W1
QSO_199.5801317+10.9549505,55565.65423400004,18.723999999999997,0.339,W1
QSO_199.5801317+10.9549505,55565.78647350004,18.555999999999997,0.271,W1
QSO_199.5801317+10.9549505,55565.852501999965,18.506,0.326,W1
QSO_199.5801317+10.9549505,55565.91867650001,18.592,0.206,W1
QSO_199.5801317+10.9549505,55565.984705000024,19.598,0.513,W1
QSO_199.5801317+10.9549505,55566.05076999998,18.784,0.245,W1
QSO_199.5801317+10.9549505,55566.11694450003,19.47,0.425,W1
QSO_199.5801317+10.9549505,55566.38124099997,18.936,0.288,W1
QSO_199.5801317+10.9549505,55566.513444000026,18.741,0.227,W1
QSO_199.5801317+10.9549505,56663.43992350002,18.883000000000003,0.259,W1
QSO_199.5801317+10.9549505,56663.5716155,18.468,0.18,W1
QSO_199.5801317+10.9549505,56664.032391500026,18.75,0.244,W1
QSO_199.5801317+10.9549505,56664.03253749998,18.813000000000002,0.238,W1
QSO_199.5801317+10.9549505,56664.098310500034,18.847,0.232,W1
QSO_199.5801317+10.9549505,56839.79555000004,18.758000000000003,0.302,W1
QSO_199.5801317+10.9549505,56839.79569599999,18.399,0.157,W1
QSO_199.5801317+10.9549505,56839.99294200002,18.881999999999998,0.275,W1
QSO_199.5801317+10.9549505,56840.05860549999,18.555,0.195,W1
QSO_199.5801317+10.9549505,56840.12437849997,19.012999999999998,0.327,W1
QSO_199.5801317+10.9549505,56840.255815,18.288,0.204,W1
QSO_199.5801317+10.9549505,57027.95885365723,18.585,0.21,W1
QSO_199.5801317+10.9549505,57028.287171167656,18.857999999999997,0.367,W1
QSO_199.5801317+10.9549505,57201.07781164681,19.212000000000003,0.489,W1
QSO_199.5801317+10.9549505,57201.3400641551,18.64,0.205,W1
QSO_199.5801317+10.9549505,57201.47128165929,18.676000000000002,0.347,W1
QSO_199.5801317+10.9549505,57201.93012317383,18.448,0.163,W1
QSO_199.5801317+10.9549505,57392.04572752793,19.289,0.418,W1
QSO_199.5801317+10.9549505,57392.43998274042,18.494999999999997,0.202,W1
QSO_199.5801317+10.9549505,57392.505716342464,19.174999999999997,0.39,W1
QSO_199.5801317+10.9549505,57392.7027341487,18.688000000000002,0.239,W1
QSO_199.5801317+10.9549505,57560.20414004567,18.575,0.365,W1
QSO_199.5801317+10.9549505,57560.79504706434,18.337,0.312,W1
QSO_199.5801317+10.9549505,57757.21386150001,18.878,0.262,W1
QSO_199.5801317+10.9549505,57757.41019499998,18.475,0.257,W1
QSO_199.5801317+10.9549505,57757.60652850004,18.723999999999997,0.279,W1
QSO_199.5801317+10.9549505,57757.802898500035,18.708,0.277,W1
QSO_199.5801317+10.9549505,57757.93371449999,18.402,0.243,W1
QSO_199.5801317+10.9549505,57920.97815599997,18.817,0.251,W1
QSO_199.5801317+10.9549505,57921.109081500006,18.698,0.244,W1
QSO_199.5801317+10.9549505,57921.17448950002,18.598,0.188,W1
QSO_199.5801317+10.9549505,57921.30530549998,18.533,0.238,W1
QSO_199.5801317+10.9549505,57921.43612150001,18.366,0.172,W1
QSO_199.5801317+10.9549505,57921.50152950003,18.592,0.231,W1
QSO_199.5801317+10.9549505,57921.5670835,19.027,0.354,W1
QSO_199.5801317+10.9549505,57921.69789950003,18.753999999999998,0.241,W1
QSO_199.5801317+10.9549505,58120.99636749996,18.172,0.156,W1
QSO_199.5801317+10.9549505,58121.323407499964,18.63,0.209,W1
QSO_199.5801317+10.9549505,58121.519631500014,18.723,0.239,W1
QSO_199.5801317+10.9549505,58121.715855499984,18.92,0.324,W1
QSO_199.5801317+10.9549505,58121.84667150002,18.726999999999997,0.234,W1
QSO_199.5801317+10.9549505,58121.84678100002,18.500999999999998,0.264,W1
QSO_199.5801317+10.9549505,58121.977596999976,18.615000000000002,0.2,W1
QSO_199.5801317+10.9549505,58281.00740350001,18.514,0.223,W1
QSO_199.5801317+10.9549505,58281.269546499985,18.950000000000003,0.254,W1
QSO_199.5801317+10.9549505,58281.3349545,18.851,0.248,W1
QSO_199.5801317+10.9549505,58281.4656245,18.441000000000003,0.174,W1
QSO_199.5801317+10.9549505,58281.85807250002,18.398,0.173,W1
QSO_199.5801317+10.9549505,58281.98837749998,18.917,0.261,W1
QSO_199.5801317+10.9549505,58487.73639549998,18.442999999999998,0.182,W1
QSO_199.5801317+10.9549505,58487.866700500024,18.491999999999997,0.188,W1
QSO_199.5801317+10.9549505,58488.19410549999,18.415,0.178,W1
QSO_199.5801317+10.9549505,58488.39022000004,18.734,0.239,W1
QSO_199.5801317+10.9549505,58488.71726000004,18.226,0.184,W1
QSO_199.5801317+10.9549505,58647.94829100002,18.778,0.283,W1
QSO_199.5801317+10.9549505,58648.07899749997,18.963,0.482,W1
QSO_199.5801317+10.9549505,58648.275075499994,18.967999999999996,,W1
QSO_199.5801317+10.9549505,58648.47119000004,18.473,0.178,W1
QSO_199.5801317+10.9549505,58648.667267999976,18.244999999999997,0.202,W1
QSO_199.5801317+10.9549505,58851.7392538,18.09,0.166,W1
QSO_199.5801317+10.9549505,58852.00094379996,18.868000000000002,0.376,W1
QSO_199.5801317+10.9549505,59012.075326,19.076999999999998,0.439,W1
QSO_199.5801317+10.9549505,59012.20639060003,18.314,0.196,W1
QSO_199.5801317+10.9549505,59012.33741860003,18.35,0.179,W1
QSO_199.5801317+10.9549505,59012.46859299998,18.642,0.186,W1
QSO_199.5801317+10.9549505,59012.79616300003,18.723999999999997,0.319,W1
QSO_199.5801317+10.9549505,59216.99614850004,18.609,0.236,W1
QSO_199.5801317+10.9549505,59217.32278699997,19.520000000000003,0.495,W1
QSO_199.5801317+10.9549505,59217.388194999985,18.737000000000002,0.224,W1
QSO_199.5801317+10.9549505,59376.690291499996,18.58,0.217,W1
QSO_199.5801317+10.9549505,59377.017441,19.051000000000002,0.31,W1
QSO_199.5801317+10.9549505,59377.21330000001,18.394,0.153,W1
QSO_199.5801317+10.9549505,59377.27819700004,18.511,0.293,W1
QSO_199.5801317+10.9549505,59377.40926850003,18.41,0.206,W1
QSO_199.5801317+10.9549505,59377.66998800004,18.676000000000002,0.218,W1
QSO_199.5801317+10.9549505,59377.670133999985,18.938000000000002,0.351,W1
QSO_199.5801317+10.9549505,59583.864291500024,18.523,0.194,W1
QSO_199.5801317+10.9549505,59584.06015050004,19.0,0.435,W1
QSO_199.5801317+10.9549505,59584.12504749998,18.167,0.176,W1
QSO_199.5801317+10.9549505,59584.25611899997,19.027,0.29,W1
QSO_199.5801317+10.9549505,59743.82539549997,18.366,0.162,W1
QSO_199.5801317+10.9549505,59743.95570050001,18.253999999999998,0.188,W1
QSO_199.5801317+10.9549505,59744.15126750004,18.477,0.207,W1
QSO_199.5801317+10.9549505,59947.77381749999,19.012,0.296,W1
QSO_199.5801317+10.9549505,60107.43073050004,18.604,0.191,W1
QSO_199.5801317+10.9549505,60107.56041500001,18.616999999999997,0.266,W1
QSO_199.5801317+10.9549505,60107.69006300003,18.945,0.288,W1
QSO_199.5801317+10.9549505,60107.754448999985,18.766,0.21,W1
QSO_199.5801317+10.9549505,60107.81923650001,18.979,0.269,W1
QSO_199.5801317+10.9549505,60107.88464450002,18.771,0.249,W1
QSO_199.5801317+10.9549505,60108.27366149998,18.674,0.202,W1
QSO_199.5801317+10.9549505,60314.91775899996,18.348,0.201,W1
QSO_199.5801317+10.9549505,60315.24097359997,19.153,0.407,W1
QSO_199.5801317+10.9549505,60471.75618880003,19.095999999999997,0.324,W1
QSO_199.5801317+10.9549505,60471.88439860004,18.759999999999998,0.214,W1
QSO_199.5801317+10.9549505,60472.01213260001,19.192999999999998,0.32,W1
QSO_199.5801317+10.9549505,60472.20494140001,18.719,0.211,W1
QSO_199.5801317+10.9549505,60472.33267539997,18.529,0.201,W1
QSO_199.5801317+10.9549505,60472.461287799975,18.125,0.167,W1
QSO_199.5801317+10.9549505,60472.589534200015,18.573999999999998,0.25,W1
QSO_199.5801317+10.9549505,60472.717634200024,17.968,0.201,W1
QSO_199.5801317+10.9549505,55204.072458999995,18.305,,W2
QSO_199.5801317+10.9549505,55204.20466199997,18.009,,W2
QSO_199.5801317+10.9549505,55204.270836500014,18.351,0.375,W2
QSO_199.5801317+10.9549505,55204.337010999974,18.737,0.494,W2
QSO_199.5801317+10.9549505,55204.40307600002,18.294999999999998,0.351,W2
QSO_199.5801317+10.9549505,55204.46925049998,18.028,0.275,W2
QSO_199.5801317+10.9549505,55204.53527899999,18.085,0.254,W2
QSO_199.5801317+10.9549505,55204.667627999996,18.162,,W2
QSO_199.5801317+10.9549505,55204.79983099997,18.759,0.505,W2
QSO_199.5801317+10.9549505,55377.46081800002,18.032,0.231,W2
QSO_199.5801317+10.9549505,55377.59302099999,18.207,0.272,W2
QSO_199.5801317+10.9549505,55377.725260499996,18.281,0.281,W2
QSO_199.5801317+10.9549505,55377.79128900001,18.413,,W2
QSO_199.5801317+10.9549505,55377.85746349997,18.45,0.349,W2
QSO_199.5801317+10.9549505,55377.92349199998,17.808,0.21,W2
QSO_199.5801317+10.9549505,55377.98966650003,17.686,0.208,W2
QSO_199.5801317+10.9549505,55378.05573149998,18.515,0.389,W2
QSO_199.5801317+10.9549505,55378.1218695,18.551,0.331,W2
QSO_199.5801317+10.9549505,55378.18793450004,17.993,0.235,W2
QSO_199.5801317+10.9549505,55378.32013750001,18.168,,W2
QSO_199.5801317+10.9549505,55378.452340499985,18.239,,W2
QSO_199.5801317+10.9549505,55565.52217700001,18.499,,W2
