oid,time,magnitude,error,band
QSO_218.404918-7.6165248,55223.7792835,18.511,0.2,W1
QSO_218.404918-7.6165248,55223.91148649997,18.456,0.172,W1
QSO_218.404918-7.6165248,55223.91163250001,19.514000000000003,,W1
QSO_218.404918-7.6165248,55224.04383549998,19.594,0.494,W1
QSO_218.404918-7.6165248,55224.17603850003,18.72,0.254,W1
QSO_218.404918-7.6165248,55224.242213,18.563000000000002,0.198,W1
QSO_218.404918-7.6165248,55224.37441599997,19.259999999999998,0.369,W1
QSO_218.404918-7.6165248,55224.50665549997,18.936,0.298,W1
QSO_218.404918-7.6165248,55224.638858500024,19.021,0.307,W1
QSO_218.404918-7.6165248,55224.77120750003,19.136000000000003,0.347,W1
QSO_218.404918-7.6165248,55403.63522350004,18.936999999999998,0.266,W1
QSO_218.404918-7.6165248,55403.76742650001,19.273000000000003,0.377,W1
QSO_218.404918-7.6165248,55403.89962949998,18.939999999999998,0.259,W1
QSO_218.404918-7.6165248,55404.031868999984,19.15,,W1
QSO_218.404918-7.6165248,55404.097897499996,18.869,0.345,W1
QSO_218.404918-7.6165248,55404.098007,18.624000000000002,0.209,W1
QSO_218.404918-7.6165248,55404.164072000036,18.770000000000003,0.236,W1
QSO_218.404918-7.6165248,55404.23010049997,19.162999999999997,0.444,W1
QSO_218.404918-7.6165248,55404.296275000015,18.932000000000002,0.26,W1
QSO_218.404918-7.6165248,55404.36230350003,18.442999999999998,0.171,W1
QSO_218.404918-7.6165248,55404.49454300003,19.205,0.346,W1
QSO_218.404918-7.6165248,55404.626746,18.682000000000002,0.211,W1
QSO_218.404918-7.6165248,55590.23975800001,19.182000000000002,0.352,W1
QSO_218.404918-7.6165248,55590.37199750001,18.973,0.312,W1
QSO_218.404918-7.6165248,55590.504200499985,18.933,0.28,W1
QSO_218.404918-7.6165248,55590.570229,19.031999999999996,,W1
QSO_218.404918-7.6165248,55590.63629400003,18.717999999999996,0.248,W1
QSO_218.404918-7.6165248,55590.702322499965,19.427999999999997,0.475,W1
QSO_218.404918-7.6165248,55590.7024685,19.269,0.371,W1
QSO_218.404918-7.6165248,55590.76849700001,19.633000000000003,0.531,W1
QSO_218.404918-7.6165248,55590.83456199997,18.905,0.268,W1
QSO_218.404918-7.6165248,55590.96676500002,18.842999999999996,0.255,W1
QSO_218.404918-7.6165248,55591.231061499966,19.064,0.306,W1
QSO_218.404918-7.6165248,56688.591453,18.667,0.226,W1
QSO_218.404918-7.6165248,56688.78895449999,18.564999999999998,0.195,W1
QSO_218.404918-7.6165248,56688.854727499966,19.342999999999996,0.401,W1
QSO_218.404918-7.6165248,56688.920500500026,18.697,,W1
QSO_218.404918-7.6165248,56689.05222900004,19.028999999999996,,W1
QSO_218.404918-7.6165248,56689.18392100002,18.947000000000003,,W1
QSO_218.404918-7.6165248,56865.82745949996,19.426000000000002,0.478,W1
QSO_218.404918-7.6165248,56865.95889599999,18.6,0.321,W1
QSO_218.404918-7.6165248,56866.15614200002,18.982,0.289,W1
QSO_218.404918-7.6165248,56866.221915,18.991999999999997,0.286,W1
QSO_218.404918-7.6165248,56866.28757849997,18.761000000000003,0.36,W1
QSO_218.404918-7.6165248,56866.353387999974,19.589,0.527,W1
QSO_218.404918-7.6165248,56866.41905150003,18.52,0.192,W1
QSO_218.404918-7.6165248,56866.419161000034,18.686,0.334,W1
QSO_218.404918-7.6165248,57050.54644137349,19.223999999999997,,W1
QSO_218.404918-7.6165248,57050.677731877644,18.832,,W1
QSO_218.404918-7.6165248,57050.80905888184,19.106,0.317,W1
QSO_218.404918-7.6165248,57050.940385886024,18.686,0.221,W1
QSO_218.404918-7.6165248,57051.399884400525,18.881999999999998,0.252,W1
QSO_218.404918-7.6165248,57051.53121140472,18.942999999999998,0.374,W1
QSO_218.404918-7.6165248,57224.28435480857,18.5,0.211,W1
QSO_218.404918-7.6165248,57224.28446430858,18.842,0.245,W1
QSO_218.404918-7.6165248,57224.41553581281,18.837000000000003,0.267,W1
QSO_218.404918-7.6165248,57224.74334232315,18.97,0.297,W1
QSO_218.404918-7.6165248,57224.80885982525,19.022,0.291,W1
