oid,time,magnitude,error,band
QSO_336.8417886+14.0727633,55350.18608350003,19.153999999999996,0.363,W1
QSO_336.8417886+14.0727633,55350.31828650001,18.866,,W1
QSO_336.8417886+14.0727633,55350.450526000015,19.091,,W1
QSO_336.8417886+14.0727633,55350.58258300003,19.012999999999998,0.324,W1
QSO_336.8417886+14.0727633,55353.292890500015,18.814,0.246,W1
QSO_336.8417886+14.0727633,55353.42513000002,19.558999999999997,0.469,W1
QSO_336.8417886+14.0727633,55353.557333,19.319000000000003,0.436,W1
QSO_336.8417886+14.0727633,55353.68953599997,18.625,0.203,W1
QSO_336.8417886+14.0727633,55530.66847299999,19.112000000000002,0.302,W1
QSO_336.8417886+14.0727633,55530.80056650004,19.025,0.343,W1
QSO_336.8417886+14.0727633,55530.93276950002,19.15,0.316,W1
QSO_336.8417886+14.0727633,55531.06500900002,19.415,,W1
QSO_336.8417886+14.0727633,55531.13103750003,19.719,0.532,W1
QSO_336.8417886+14.0727633,55531.19706600004,19.264000000000003,0.345,W1
QSO_336.8417886+14.0727633,55531.263240500004,19.026000000000003,0.292,W1
QSO_336.8417886+14.0727633,55531.39533399997,19.316000000000003,0.372,W1
QSO_336.8417886+14.0727633,55531.39548000001,18.897,,W1
QSO_336.8417886+14.0727633,55531.52753700003,19.442999999999998,0.419,W1
QSO_336.8417886+14.0727633,55531.65977650003,19.494999999999997,0.473,W1
QSO_336.8417886+14.0727633,56815.03402300004,19.337000000000003,0.428,W1
QSO_336.8417886+14.0727633,56815.23126899998,19.219,0.386,W1
QSO_336.8417886+14.0727633,56815.29704199996,18.918999999999997,0.319,W1
QSO_336.8417886+14.0727633,56815.362851499965,18.725,0.338,W1
QSO_336.8417886+14.0727633,56995.29427349996,19.113999999999997,0.295,W1
QSO_336.8417886+14.0727633,56995.55689099998,18.82,0.254,W1
QSO_336.8417886+14.0727633,56995.68836400004,19.122999999999998,0.38,W1
QSO_336.8417886+14.0727633,56995.81969099998,18.328,0.189,W1
QSO_336.8417886+14.0727633,56995.88535450004,18.951999999999998,0.316,W1
QSO_336.8417886+14.0727633,56996.148118000005,19.223999999999997,0.375,W1
QSO_336.8417886+14.0727633,56996.27944500003,19.472,0.415,W1
QSO_336.8417886+14.0727633,57176.38406436376,19.109,0.33,W1
QSO_336.8417886+14.0727633,57176.77753437624,18.784,0.218,W1
QSO_336.8417886+14.0727633,57176.84305187834,18.985,0.282,W1
QSO_336.8417886+14.0727633,57176.90856938044,19.039,0.341,W1
