oid,time,magnitude,error,band
QSO_212.6707455+12.696801,55213.59315549997,19.347,0.407,W1
QSO_212.6707455+12.696801,55213.72535850003,18.333,0.176,W1
QSO_212.6707455+12.696801,55213.85759800003,19.000999999999998,0.297,W1
QSO_212.6707455+12.696801,55213.92373599996,18.418,0.17,W1
QSO_212.6707455+12.696801,55213.98991050001,18.564,0.194,W1
QSO_212.6707455+12.696801,55214.05597549996,18.521,0.221,W1
QSO_212.6707455+12.696801,55214.12215000001,19.198999999999998,0.331,W1
QSO_212.6707455+12.696801,55214.18832449997,18.891,0.256,W1
QSO_212.6707455+12.696801,55214.32052750003,18.694,0.21,W1
QSO_212.6707455+12.696801,55214.4527305,18.792,0.227,W1
QSO_212.6707455+12.696801,55388.96375650004,18.375999999999998,0.156,W1
QSO_212.6707455+12.696801,55389.09595950001,18.658,0.203,W1
QSO_212.6707455+12.696801,55389.22816249998,18.653,0.226,W1
QSO_212.6707455+12.696801,55389.36036550004,18.466,0.177,W1
QSO_212.6707455+12.696801,55389.426430499996,19.335,0.435,W1
QSO_212.6707455+12.696801,55389.492604999956,18.572,0.188,W1
QSO_212.6707455+12.696801,55389.55863349997,19.531999999999996,0.525,W1
QSO_212.6707455+12.696801,55389.624808000015,18.772,0.27,W1
QSO_212.6707455+12.696801,55389.69083650003,18.758000000000003,0.214,W1
QSO_212.6707455+12.696801,55389.82307600003,19.503999999999998,0.489,W1
QSO_212.6707455+12.696801,55389.955279,18.587,0.189,W1
QSO_212.6707455+12.696801,55390.08748199997,19.389000000000003,0.424,W1
QSO_212.6707455+12.696801,55395.64008099999,19.18,0.351,W1
QSO_212.6707455+12.696801,55576.35899050001,18.954,0.298,W1
QSO_212.6707455+12.696801,55576.49108399998,18.502000000000002,0.185,W1
QSO_212.6707455+12.696801,55576.62328700004,19.104,0.428,W1
QSO_212.6707455+12.696801,55576.689351999994,19.019,0.297,W1
QSO_212.6707455+12.696801,55576.75549000001,18.323,0.179,W1
QSO_212.6707455+12.696801,55576.821554999966,19.323999999999998,0.402,W1
QSO_212.6707455+12.696801,55576.88758349998,19.363,0.436,W1
QSO_212.6707455+12.696801,55576.953758000025,18.311999999999998,0.154,W1
QSO_212.6707455+12.696801,55577.08585149999,18.659,0.206,W1
QSO_212.6707455+12.696801,55577.218054499965,18.836,0.244,W1
QSO_212.6707455+12.696801,55577.35029399997,18.883000000000003,0.267,W1
QSO_212.6707455+12.696801,56674.36798700003,18.228,0.145,W1
QSO_212.6707455+12.696801,56674.499679000015,18.683999999999997,0.301,W1
QSO_212.6707455+12.696801,56674.56548850002,18.305,0.163,W1
QSO_212.6707455+12.696801,56674.631370999996,18.524,0.186,W1
QSO_212.6707455+12.696801,56674.6971805,18.874000000000002,0.257,W1
QSO_212.6707455+12.696801,56674.82887249998,18.756,0.231,W1
QSO_212.6707455+12.696801,56674.960454999964,18.927,0.31,W1
QSO_212.6707455+12.696801,56675.092147000025,18.689,0.239,W1
QSO_212.6707455+12.696801,56675.223875500036,18.402,0.159,W1
QSO_212.6707455+12.696801,56853.60287950004,18.494999999999997,0.177,W1
QSO_212.6707455+12.696801,56853.73431599998,18.236,0.225,W1
QSO_212.6707455+12.696801,56853.99722549999,18.729999999999997,0.338,W1
QSO_212.6707455+12.696801,56853.997371500016,18.753999999999998,0.248,W1
