oid,time,magnitude,error,band
QSO_217.9948026+27.757683,55212.267694500006,19.768,0.519,W1
QSO_217.9948026+27.757683,55212.26784050004,19.255000000000003,0.339,W1
QSO_217.9948026+27.757683,55212.40004350001,19.286,0.357,W1
QSO_217.9948026+27.757683,55212.532246499984,19.403,0.455,W1
QSO_217.9948026+27.757683,55212.66448599999,19.026000000000003,0.261,W1
QSO_217.9948026+27.757683,55212.730660500034,18.802999999999997,0.227,W1
QSO_217.9948026+27.757683,55212.79679849996,19.417,0.412,W1
QSO_217.9948026+27.757683,55212.862863500006,19.57,0.467,W1
QSO_217.9948026+27.757683,55212.929037999966,18.613999999999997,0.21,W1
QSO_217.9948026+27.757683,55212.99506649998,18.914,0.255,W1
QSO_217.9948026+27.757683,55212.99521250001,18.872,0.241,W1
QSO_217.9948026+27.757683,55213.25961849996,19.162,0.305,W1
QSO_217.9948026+27.757683,55213.39185799996,19.031,0.282,W1
QSO_217.9948026+27.757683,55387.51244349999,18.729999999999997,0.205,W1
QSO_217.9948026+27.757683,55387.644536999964,19.183,,W1
QSO_217.9948026+27.757683,55387.64468299999,19.039,0.267,W1
QSO_217.9948026+27.757683,55387.776740000016,19.03,0.267,W1
QSO_217.9948026+27.757683,55387.90897950002,19.408,0.38,W1
QSO_217.9948026+27.757683,55387.975117500035,18.802,0.23,W1
QSO_217.9948026+27.757683,55388.04118249999,18.625,0.218,W1
QSO_217.9948026+27.757683,55388.10735700004,19.183999999999997,0.319,W1
QSO_217.9948026+27.757683,55388.17338549997,18.868000000000002,0.234,W1
QSO_217.9948026+27.757683,55388.23956000001,18.57,0.187,W1
QSO_217.9948026+27.757683,55388.30558850002,18.915999999999997,0.258,W1
QSO_217.9948026+27.757683,55388.37176299998,19.564,0.438,W1
QSO_217.9948026+27.757683,55388.503856500036,18.753999999999998,0.226,W1
QSO_217.9948026+27.757683,55388.50400249998,18.857999999999997,0.228,W1
QSO_217.9948026+27.757683,55388.63605950001,18.836,0.218,W1
QSO_217.9948026+27.757683,55388.76829900001,19.348,0.37,W1
QSO_217.9948026+27.757683,55395.57682650002,18.652,0.201,W1
QSO_217.9948026+27.757683,55574.902238999966,19.051000000000002,0.28,W1
QSO_217.9948026+27.757683,55575.03429599999,18.686999999999998,0.222,W1
QSO_217.9948026+27.757683,55575.16653549999,18.884999999999998,0.24,W1
QSO_217.9948026+27.757683,55575.298738499965,18.805999999999997,0.236,W1
QSO_217.9948026+27.757683,55575.36476699998,18.96,0.27,W1
QSO_217.9948026+27.757683,55575.43083200002,18.805,0.234,W1
QSO_217.9948026+27.757683,55575.49700649998,19.039,0.291,W1
QSO_217.9948026+27.757683,55575.56303499999,18.866,0.268,W1
QSO_217.9948026+27.757683,55575.629063500004,19.005000000000003,0.338,W1
QSO_217.9948026+27.757683,55575.695237999964,18.953000000000003,0.292,W1
QSO_217.9948026+27.757683,55575.76130300001,18.439,0.207,W1
QSO_217.9948026+27.757683,55575.89350599998,19.143,0.312,W1
QSO_217.9948026+27.757683,55576.02559950003,19.253,0.382,W1
QSO_217.9948026+27.757683,56672.916673999986,18.842999999999996,0.242,W1
QSO_217.9948026+27.757683,56673.24590399998,19.113999999999997,0.28,W1
QSO_217.9948026+27.757683,56673.31167700004,18.765,0.317,W1
QSO_217.9948026+27.757683,56673.37759599996,19.131999999999998,0.297,W1
QSO_217.9948026+27.757683,56673.509178500026,18.805,0.299,W1
QSO_217.9948026+27.757683,56673.575061,19.713,0.501,W1
QSO_217.9948026+27.757683,56673.772562499995,19.424,0.471,W1
QSO_217.9948026+27.757683,56852.422360000026,19.131999999999998,0.353,W1
QSO_217.9948026+27.757683,56852.5539425,19.028999999999996,0.269,W1
QSO_217.9948026+27.757683,56852.61960599998,18.576999999999998,0.258,W1
QSO_217.9948026+27.757683,56852.68541549998,19.15,0.311,W1
QSO_217.9948026+27.757683,56852.751188500035,19.311,0.357,W1
QSO_217.9948026+27.757683,56852.81685200001,18.509,0.173,W1
QSO_217.9948026+27.757683,56852.882624999984,18.665,0.218,W1
QSO_217.9948026+27.757683,56853.145534499985,18.923000000000002,0.24,W1
QSO_217.9948026+27.757683,56853.277007499964,19.47,0.403,W1
QSO_217.9948026+27.757683,56853.4085535,18.667,0.208,W1
QSO_217.9948026+27.757683,57038.98543100686,18.573999999999998,0.194,W1
QSO_217.9948026+27.757683,57039.116721511025,18.833,0.224,W1
QSO_217.9948026+27.757683,57039.24804851521,19.351999999999997,,W1
QSO_217.9948026+27.757683,57039.31371201727,19.009999999999998,0.325,W1
QSO_217.9948026+27.757683,57039.379375519406,18.482,0.236,W1
QSO_217.9948026+27.757683,57039.445039021455,18.863,0.243,W1
QSO_217.9948026+27.757683,57039.51070252351,18.853,0.23,W1
QSO_217.9948026+27.757683,57039.57636602565,19.482999999999997,0.51,W1
QSO_217.9948026+27.757683,57039.707693029835,19.247,0.327,W1
QSO_217.9948026+27.757683,57039.83902003394,18.825000000000003,0.299,W1
QSO_217.9948026+27.757683,57039.97020103809,18.951999999999998,0.338,W1
QSO_217.9948026+27.757683,57039.970347038136,18.86,0.227,W1
QSO_217.9948026+27.757683,57210.91630238475,19.091,0.356,W1
QSO_217.9948026+27.757683,57211.0474833889,18.719,0.25,W1
QSO_217.9948026+27.757683,57211.17855489304,18.859,0.315,W1
QSO_217.9948026+27.757683,57211.244072395144,19.092,0.288,W1
QSO_217.9948026+27.757683,57211.2442183951,18.695,0.193,W1
QSO_217.9948026+27.757683,57211.3097358972,18.909,0.248,W1
QSO_217.9948026+27.757683,57211.375289899246,18.744999999999997,0.215,W1
QSO_217.9948026+27.757683,57211.506361403386,18.637,0.215,W1
QSO_217.9948026+27.757683,57211.637542407625,18.694,0.199,W1
QSO_217.9948026+27.757683,57211.768613911765,18.905,0.311,W1
QSO_217.9948026+27.757683,57212.030866420064,18.776000000000003,0.221,W1
QSO_217.9948026+27.757683,57401.63346383114,19.17,0.321,W1
QSO_217.9948026+27.757683,57401.76489443528,18.906999999999996,0.242,W1
QSO_217.9948026+27.757683,57402.02760924362,18.801000000000002,0.221,W1
QSO_217.9948026+27.757683,57402.09330624571,19.165999999999997,0.319,W1
QSO_217.9948026+27.757683,57402.159039847764,18.383,0.157,W1
QSO_217.9948026+27.757683,57402.22473684986,18.331,0.181,W1
QSO_217.9948026+27.757683,57402.290324051864,18.233,0.247,W1
QSO_217.9948026+27.757683,57402.2904704519,18.500999999999998,0.18,W1
QSO_217.9948026+27.757683,57402.356057654,19.467,0.378,W1
QSO_217.9948026+27.757683,57402.61891886229,19.018,0.265,W1
QSO_217.9948026+27.757683,57569.924368353066,18.707,0.222,W1
QSO_217.9948026+27.757683,57570.0556891572,18.433999999999997,0.213,W1
QSO_217.9948026+27.757683,57570.186973361306,19.14,0.346,W1
QSO_217.9948026+27.757683,57570.25270696344,18.673000000000002,0.2,W1
QSO_217.9948026+27.757683,57570.318294165445,19.063000000000002,0.437,W1
QSO_217.9948026+27.757683,57570.383991167546,19.540999999999997,0.513,W1
QSO_217.9948026+27.757683,57570.44957836963,18.793999999999997,0.255,W1
QSO_217.9948026+27.757683,57570.51516557173,18.648,0.325,W1
QSO_217.9948026+27.757683,57570.71218337796,19.266,0.344,W1
QSO_217.9948026+27.757683,57570.90905478416,18.895000000000003,0.481,W1
QSO_217.9948026+27.757683,57570.9092011842,18.902,0.245,W1
QSO_217.9948026+27.757683,57571.17165979249,18.425,0.18,W1
QSO_217.9948026+27.757683,57571.17180619245,18.441000000000003,0.327,W1
QSO_217.9948026+27.757683,57766.50384150004,18.853,0.338,W1
QSO_217.9948026+27.757683,57766.63465749999,18.801000000000002,0.31,W1
QSO_217.9948026+27.757683,57766.70017500001,18.987000000000002,0.278,W1
QSO_217.9948026+27.757683,57766.76558300003,18.801000000000002,0.366,W1
QSO_217.9948026+27.757683,57766.89654500001,19.130000000000003,0.294,W1
QSO_217.9948026+27.757683,57767.092878499985,18.719,0.311,W1
QSO_217.9948026+27.757683,57767.22369450002,18.713,0.229,W1
QSO_217.9948026+27.757683,57767.35461999998,19.091,0.285,W1
QSO_217.9948026+27.757683,57930.79592599999,18.377000000000002,0.353,W1
QSO_217.9948026+27.757683,57930.92685150003,19.281,,W1
QSO_217.9948026+27.757683,57930.992259499966,20.005000000000003,,W1
QSO_217.9948026+27.757683,57931.05766749998,19.276000000000003,0.361,W1
QSO_217.9948026+27.757683,57931.1230755,18.311,0.214,W1
QSO_217.9948026+27.757683,57931.18848350002,18.947000000000003,0.264,W1
QSO_217.9948026+27.757683,57931.31929949997,18.884999999999998,0.243,W1
