oid,time,magnitude,error,band
QSO_22.4362876-1.4739077,55204.23915450003,18.945,0.294,W1
QSO_22.4362876-1.4739077,55204.37139400003,18.677,0.199,W1
QSO_22.4362876-1.4739077,55204.50370650001,18.445,0.168,W1
QSO_22.4362876-1.4739077,55204.56977149996,18.524,0.183,W1
QSO_22.4362876-1.4739077,55204.63594600001,18.573,0.221,W1
QSO_22.4362876-1.4739077,55204.70212049997,18.860999999999997,0.26,W1
QSO_22.4362876-1.4739077,55204.83432350003,18.063000000000002,0.136,W1
QSO_22.4362876-1.4739077,55204.9665265,18.429000000000002,0.175,W1
QSO_22.4362876-1.4739077,55389.72127750002,18.595,0.203,W1
QSO_22.4362876-1.4739077,55389.72138700003,19.206000000000003,0.373,W1
QSO_22.4362876-1.4739077,55389.853480499994,18.732,0.217,W1
QSO_22.4362876-1.4739077,55389.85359,18.884,0.264,W1
QSO_22.4362876-1.4739077,55389.985683499974,18.808999999999997,0.257,W1
QSO_22.4362876-1.4739077,55390.05185800001,19.412999999999997,0.473,W1
QSO_22.4362876-1.4739077,55390.117886500026,18.323999999999998,0.171,W1
QSO_22.4362876-1.4739077,55390.18406099999,19.086,0.329,W1
QSO_22.4362876-1.4739077,55390.25012600003,18.619,0.233,W1
QSO_22.4362876-1.4739077,55390.316300499995,18.953000000000003,0.271,W1
QSO_22.4362876-1.4739077,55390.44850349997,18.738999999999997,0.24,W1
QSO_22.4362876-1.4739077,55390.58070650002,18.655,0.226,W1
QSO_22.4362876-1.4739077,55390.712799999994,19.427999999999997,0.447,W1
QSO_22.4362876-1.4739077,55390.71290949999,19.171,0.357,W1
QSO_22.4362876-1.4739077,55565.55652350004,18.448999999999998,0.177,W1
QSO_22.4362876-1.4739077,55565.68872650001,18.516,0.195,W1
QSO_22.4362876-1.4739077,55565.820966000014,18.61,0.213,W1
QSO_22.4362876-1.4739077,55565.95302300004,19.461,0.43,W1
QSO_22.4362876-1.4739077,55566.0191975,18.863,0.257,W1
QSO_22.4362876-1.4739077,55566.08526250004,19.458,0.524,W1
QSO_22.4362876-1.4739077,55566.151290999966,19.438000000000002,0.482,W1
QSO_22.4362876-1.4739077,55566.21746550001,18.883000000000003,0.344,W1
QSO_22.4362876-1.4739077,55566.283494000025,18.602,0.21,W1
QSO_22.4362876-1.4739077,55566.41573350003,18.326999999999998,0.166,W1
QSO_22.4362876-1.4739077,55566.547790499964,18.527,0.193,W1
QSO_22.4362876-1.4739077,56663.342577999974,18.866999999999997,0.249,W1
QSO_22.4362876-1.4739077,56663.47416050003,19.542,0.512,W1
QSO_22.4362876-1.4739077,56663.474270000035,19.072000000000003,0.323,W1
QSO_22.4362876-1.4739077,56663.60585250002,18.345,0.457,W1
QSO_22.4362876-1.4739077,56663.73758100003,18.863,0.323,W1
QSO_22.4362876-1.4739077,56663.86927300001,18.835,0.263,W1
QSO_22.4362876-1.4739077,56667.09547150001,18.842,0.287,W1
QSO_22.4362876-1.4739077,56851.98957949996,19.345999999999997,0.401,W1
QSO_22.4362876-1.4739077,56852.12105250002,18.569,0.304,W1
QSO_22.4362876-1.4739077,56852.18682549999,18.378,0.19,W1
QSO_22.4362876-1.4739077,56852.318298499966,18.274,0.165,W1
QSO_22.4362876-1.4739077,56852.384071500026,18.378,0.16,W1
QSO_22.4362876-1.4739077,56852.4498445,18.527,0.2,W1
QSO_22.4362876-1.4739077,56852.58131749998,18.198,0.186,W1
QSO_22.4362876-1.4739077,57030.42256723541,18.3,0.203,W1
QSO_22.4362876-1.4739077,57030.488230737465,18.944000000000003,0.274,W1
