oid,time,magnitude,error,band
QSO_40.512111-3.258855,55217.594760000036,19.055999999999997,0.298,W1
QSO_40.512111-3.258855,55217.726963000016,18.804000000000002,0.238,W1
QSO_40.512111-3.258855,55217.92534050003,19.299999999999997,,W1
QSO_40.512111-3.258855,55217.991514999994,18.584,0.204,W1
QSO_40.512111-3.258855,55218.05758000003,18.685000000000002,0.23,W1
QSO_40.512111-3.258855,55218.057689500034,18.881,0.261,W1
QSO_40.512111-3.258855,55218.123717999966,19.152,,W1
QSO_40.512111-3.258855,55218.189892500006,18.27,0.164,W1
QSO_40.512111-3.258855,55218.32213200001,19.211,0.361,W1
QSO_40.512111-3.258855,55218.45433499999,19.012999999999998,0.284,W1
QSO_40.512111-3.258855,55220.10745650003,18.854999999999997,0.267,W1
QSO_40.512111-3.258855,55220.17363099999,19.040999999999997,0.324,W1
QSO_40.512111-3.258855,55220.30583399997,18.773000000000003,0.248,W1
QSO_40.512111-3.258855,55220.43803700002,19.025,0.317,W1
QSO_40.512111-3.258855,55405.85164950003,19.034,0.305,W1
QSO_40.512111-3.258855,55405.98388900003,18.467,0.203,W1
QSO_40.512111-3.258855,55406.116092000004,19.232999999999997,,W1
QSO_40.512111-3.258855,55406.24829499998,18.856,0.267,W1
QSO_40.512111-3.258855,55406.31436000002,18.663,0.223,W1
QSO_40.512111-3.258855,55406.380498000035,19.439999999999998,0.515,W1
QSO_40.512111-3.258855,55406.446563,19.005000000000003,,W1
QSO_40.512111-3.258855,55406.51273750004,18.544,0.18,W1
QSO_40.512111-3.258855,55406.57876599997,18.738,0.221,W1
QSO_40.512111-3.258855,55406.71096900002,18.253,0.178,W1
QSO_40.512111-3.258855,55406.843208500024,18.703000000000003,0.212,W1
QSO_40.512111-3.258855,55406.975411499996,18.694,0.215,W1
QSO_40.512111-3.258855,55411.20598050003,18.612000000000002,0.204,W1
QSO_40.512111-3.258855,55583.39812499996,18.795,0.275,W1
QSO_40.512111-3.258855,55583.66242149999,18.961,0.31,W1
QSO_40.512111-3.258855,55583.728486500026,19.482999999999997,0.45,W1
QSO_40.512111-3.258855,55583.794660999985,18.764000000000003,0.244,W1
QSO_40.512111-3.258855,55584.124986000024,19.012,0.298,W1
QSO_40.512111-3.258855,56681.24882099997,18.731,0.256,W1
QSO_40.512111-3.258855,56681.248930499976,18.701999999999998,0.282,W1
QSO_40.512111-3.258855,56681.512241499964,18.076,0.146,W1
QSO_40.512111-3.258855,56681.709706500005,18.352,0.286,W1
QSO_40.512111-3.258855,56681.77551600001,18.336,0.158,W1
QSO_40.512111-3.258855,56681.97301749999,18.83,0.264,W1
QSO_40.512111-3.258855,56682.10470949998,18.866,0.274,W1
QSO_40.512111-3.258855,56871.18722899996,18.704,0.237,W1
QSO_40.512111-3.258855,56871.6473845,18.529,0.189,W1
QSO_40.512111-3.258855,57042.83019512884,18.155,0.144,W1
QSO_40.512111-3.258855,57042.96148563299,18.869,0.261,W1
QSO_40.512111-3.258855,57043.0928126371,18.508,0.174,W1
QSO_40.512111-3.258855,57043.42113014753,18.808999999999997,0.366,W1
QSO_40.512111-3.258855,57043.55245715172,18.631,0.232,W1
QSO_40.512111-3.258855,57232.972888084114,18.732999999999997,0.235,W1
QSO_40.512111-3.258855,57233.23503109241,18.668,0.283,W1
QSO_40.512111-3.258855,57233.23514059241,18.723,0.224,W1
