oid,time,magnitude,error,band
QSO_347.8105867+18.2790263,55364.33227899996,17.911,0.132,W1
QSO_347.8105867+18.2790263,55364.46448200002,18.287,0.153,W1
QSO_347.8105867+18.2790263,55364.59668499999,18.286,0.15,W1
QSO_347.8105867+18.2790263,55364.66275000003,18.055999999999997,0.126,W1
QSO_347.8105867+18.2790263,55364.72888799996,18.240000000000002,0.163,W1
QSO_347.8105867+18.2790263,55364.794953000004,17.978,0.132,W1
QSO_347.8105867+18.2790263,55364.861127499964,18.086,0.128,W1
QSO_347.8105867+18.2790263,55364.927155999976,18.006,0.135,W1
QSO_347.8105867+18.2790263,55364.99333050002,18.177999999999997,0.138,W1
QSO_347.8105867+18.2790263,55365.059359000035,18.302999999999997,0.164,W1
QSO_347.8105867+18.2790263,55365.19159850004,18.17,0.145,W1
QSO_347.8105867+18.2790263,55365.32380150001,18.161,0.148,W1
QSO_347.8105867+18.2790263,55541.63891300001,18.289,0.165,W1
QSO_347.8105867+18.2790263,55541.77115250001,17.85,0.11,W1
QSO_347.8105867+18.2790263,55541.90320950004,18.361,0.22,W1
QSO_347.8105867+18.2790263,55542.03544900004,18.052999999999997,0.131,W1
QSO_347.8105867+18.2790263,55542.101477499964,17.904,0.116,W1
QSO_347.8105867+18.2790263,55542.16765200001,18.686,0.24,W1
QSO_347.8105867+18.2790263,55542.23368050002,18.326999999999998,0.173,W1
QSO_347.8105867+18.2790263,55542.29974549998,18.322,0.167,W1
QSO_347.8105867+18.2790263,55542.365920000026,18.599,0.224,W1
QSO_347.8105867+18.2790263,56641.55324599998,17.927999999999997,0.123,W1
QSO_347.8105867+18.2790263,56641.61916499999,18.09,0.133,W1
QSO_347.8105867+18.2790263,56641.7508935,18.1,0.202,W1
QSO_347.8105867+18.2790263,56641.81666649997,18.067999999999998,0.133,W1
QSO_347.8105867+18.2790263,56641.88258549998,18.003,0.116,W1
QSO_347.8105867+18.2790263,56641.94835850004,17.955,0.127,W1
QSO_347.8105867+18.2790263,56642.01427749996,18.112000000000002,0.16,W1
QSO_347.8105867+18.2790263,56642.14600599997,18.831000000000003,0.45,W1
QSO_347.8105867+18.2790263,56642.211779000034,18.277,0.168,W1
QSO_347.8105867+18.2790263,56826.3431465,18.018,0.197,W1
QSO_347.8105867+18.2790263,56826.474619499975,18.052999999999997,0.163,W1
QSO_347.8105867+18.2790263,56829.23606350003,17.887999999999998,0.116,W1
QSO_347.8105867+18.2790263,56829.3675365,18.225,0.179,W1
QSO_347.8105867+18.2790263,56829.499082500035,17.965,0.124,W1
QSO_347.8105867+18.2790263,56829.69632849999,18.029,0.131,W1
QSO_347.8105867+18.2790263,56829.761992000036,18.003,0.174,W1
QSO_347.8105867+18.2790263,56829.89357450002,17.938000000000002,0.134,W1
QSO_347.8105867+18.2790263,56829.95923799999,17.724,0.162,W1
QSO_347.8105867+18.2790263,56830.090820499965,18.035,0.126,W1
QSO_347.8105867+18.2790263,56830.222256999994,18.134,0.139,W1
QSO_347.8105867+18.2790263,56830.35369350003,17.944,0.146,W1
QSO_347.8105867+18.2790263,57006.197005999966,18.454,0.187,W1
QSO_347.8105867+18.2790263,57006.32833299999,18.14,0.141,W1
QSO_347.8105867+18.2790263,57006.45976950002,18.109,0.142,W1
QSO_347.8105867+18.2790263,57006.591096499964,18.381,0.159,W1
QSO_347.8105867+18.2790263,57006.65676000001,17.955,0.126,W1
QSO_347.8105867+18.2790263,57006.72242349999,18.032,0.14,W1
QSO_347.8105867+18.2790263,57006.788087000044,18.024,0.132,W1
QSO_347.8105867+18.2790263,57006.91941399998,18.019,0.193,W1
QSO_347.8105867+18.2790263,57006.919523499986,18.204,0.154,W1
QSO_347.8105867+18.2790263,57007.05085050001,18.422,0.25,W1
QSO_347.8105867+18.2790263,57007.182177500035,17.677,0.099,W1
QSO_347.8105867+18.2790263,57190.809558321176,18.195,0.153,W1
QSO_347.8105867+18.2790263,57190.94077582536,18.021,0.129,W1
QSO_347.8105867+18.2790263,57191.071810829555,18.091,0.147,W1
