oid,time,magnitude,error,band
QSO_143.2119217-1.5653828,55326.95116899998,18.575,0.188,W1
QSO_143.2119217-1.5653828,55327.08337200004,18.621000000000002,0.206,W1
QSO_143.2119217-1.5653828,55327.21557500001,19.337000000000003,0.38,W1
QSO_143.2119217-1.5653828,55327.34781450001,18.421,0.169,W1
QSO_143.2119217-1.5653828,55327.413843000024,18.820999999999998,0.226,W1
QSO_143.2119217-1.5653828,55327.480017499984,19.592999999999996,0.513,W1
QSO_143.2119217-1.5653828,55327.546045999996,18.587,0.204,W1
QSO_143.2119217-1.5653828,55327.61222050004,19.097,0.356,W1
QSO_143.2119217-1.5653828,55327.6782855,19.084000000000003,0.402,W1
QSO_143.2119217-1.5653828,55327.81048849997,19.014000000000003,0.286,W1
QSO_143.2119217-1.5653828,55327.94269150003,18.560000000000002,0.197,W1
QSO_143.2119217-1.5653828,55328.0748945,18.412,0.175,W1
QSO_143.2119217-1.5653828,55517.548766999964,18.58,0.217,W1
QSO_143.2119217-1.5653828,55517.68086050002,18.433,0.176,W1
QSO_143.2119217-1.5653828,55517.81306349999,18.455,0.188,W1
QSO_143.2119217-1.5653828,55517.94530299999,18.746000000000002,0.253,W1
QSO_143.2119217-1.5653828,55518.011331500005,18.817999999999998,0.269,W1
QSO_143.2119217-1.5653828,55518.07739649996,18.866,0.263,W1
QSO_143.2119217-1.5653828,55518.14353449998,18.529,0.191,W1
QSO_143.2119217-1.5653828,55518.20959950002,18.978,0.339,W1
QSO_143.2119217-1.5653828,55518.27562800003,18.795,0.235,W1
QSO_143.2119217-1.5653828,55518.27577399998,18.691000000000003,0.216,W1
QSO_143.2119217-1.5653828,55518.407867500035,18.18,0.142,W1
QSO_143.2119217-1.5653828,55518.54007050001,18.65,0.217,W1
QSO_143.2119217-1.5653828,56791.79056750001,18.78,0.231,W1
QSO_143.2119217-1.5653828,56791.92204049998,18.151,0.165,W1
QSO_143.2119217-1.5653828,56792.05362299996,18.676000000000002,0.228,W1
QSO_143.2119217-1.5653828,56792.185169,18.232,0.141,W1
QSO_143.2119217-1.5653828,56792.250832499965,18.366,0.209,W1
QSO_143.2119217-1.5653828,56792.31664199997,18.442,0.193,W1
