oid,time,magnitude,error,band
QSO_201.6731116+56.8151841,55345.870761499995,19.578000000000003,0.438,W1
QSO_201.6731116+56.8151841,55346.00296449997,19.357999999999997,0.382,W1
QSO_201.6731116+56.8151841,55346.13520399997,19.214999999999996,0.331,W1
QSO_201.6731116+56.8151841,55346.26740700002,19.067,0.266,W1
QSO_201.6731116+56.8151841,55346.33358149999,18.959000000000003,0.235,W1
QSO_201.6731116+56.8151841,55346.39961,18.662,0.199,W1
QSO_201.6731116+56.8151841,55346.46578449996,19.131,0.308,W1
QSO_201.6731116+56.8151841,55346.5318495,19.198999999999998,0.304,W1
QSO_201.6731116+56.8151841,55346.59798750002,18.572,0.175,W1
QSO_201.6731116+56.8151841,55346.664052499975,18.572,0.193,W1
QSO_201.6731116+56.8151841,55346.73022700002,18.810000000000002,0.232,W1
QSO_201.6731116+56.8151841,55346.79625550003,19.07,0.285,W1
QSO_201.6731116+56.8151841,55346.862429999994,19.113,0.298,W1
QSO_201.6731116+56.8151841,55346.928458500006,19.162999999999997,0.305,W1
QSO_201.6731116+56.8151841,55346.994632999966,18.967999999999996,0.265,W1
QSO_201.6731116+56.8151841,55347.06069800001,18.522,0.178,W1
QSO_201.6731116+56.8151841,55347.12687249997,19.290999999999997,0.359,W1
QSO_201.6731116+56.8151841,55347.19290099998,18.805,0.215,W1
QSO_201.6731116+56.8151841,55347.25907550002,19.378,0.381,W1
QSO_201.6731116+56.8151841,55347.3912785,18.604,0.181,W1
QSO_201.6731116+56.8151841,55347.52348149997,19.613,0.523,W1
QSO_201.6731116+56.8151841,55347.65557500002,18.833,0.229,W1
QSO_201.6731116+56.8151841,55347.655720999974,19.122,0.348,W1
QSO_201.6731116+56.8151841,55535.77558949999,19.587000000000003,0.516,W1
QSO_201.6731116+56.8151841,55536.03999550002,18.79,0.225,W1
QSO_201.6731116+56.8151841,55536.172088999985,19.182000000000002,0.301,W1
QSO_201.6731116+56.8151841,55536.370357,18.808,0.234,W1
QSO_201.6731116+56.8151841,55536.43653149996,18.468,0.166,W1
QSO_201.6731116+56.8151841,55536.50255999997,18.766,0.218,W1
QSO_201.6731116+56.8151841,55536.568588499984,18.991999999999997,0.288,W1
QSO_201.6731116+56.8151841,55536.63476300003,19.35,0.365,W1
QSO_201.6731116+56.8151841,55536.700827999986,19.076,0.286,W1
QSO_201.6731116+56.8151841,55536.7668565,18.908,0.272,W1
QSO_201.6731116+56.8151841,55536.76700250003,19.07,0.293,W1
QSO_201.6731116+56.8151841,55536.83303099996,19.003999999999998,0.283,W1
QSO_201.6731116+56.8151841,55537.03129899997,18.936,0.259,W1
QSO_201.6731116+56.8151841,55537.16350200003,18.884,0.241,W1
QSO_201.6731116+56.8151841,55537.2955955,18.787,0.232,W1
QSO_201.6731116+56.8151841,56808.11172499999,19.006,0.285,W1
QSO_201.6731116+56.8151841,56808.24316150002,18.689,0.214,W1
QSO_201.6731116+56.8151841,56808.37474399999,19.057000000000002,0.266,W1
QSO_201.6731116+56.8151841,56808.44040749996,18.924,0.26,W1
QSO_201.6731116+56.8151841,56808.506216999966,18.509999999999998,0.189,W1
QSO_201.6731116+56.8151841,56808.637653499994,19.185000000000002,0.337,W1
QSO_201.6731116+56.8151841,56808.76923599998,18.991999999999997,0.266,W1
QSO_201.6731116+56.8151841,56808.90067250001,19.201999999999998,0.316,W1
QSO_201.6731116+56.8151841,56808.96648200001,18.668,0.233,W1
QSO_201.6731116+56.8151841,56809.16369150001,18.723,0.214,W1
QSO_201.6731116+56.8151841,56809.229501000016,18.695999999999998,0.281,W1
QSO_201.6731116+56.8151841,56809.29527399999,18.738,0.242,W1
QSO_201.6731116+56.8151841,56809.360937499965,18.576999999999998,0.216,W1
QSO_201.6731116+56.8151841,56809.49252000003,19.026000000000003,0.265,W1
QSO_201.6731116+56.8151841,56809.62395649997,18.969,0.28,W1
QSO_201.6731116+56.8151841,56998.00545699997,18.936999999999998,0.269,W1
QSO_201.6731116+56.8151841,56998.136784,19.058999999999997,0.311,W1
QSO_201.6731116+56.8151841,56998.333774499995,18.979999999999997,0.255,W1
QSO_201.6731116+56.8151841,56998.399437999964,19.518,0.516,W1
QSO_201.6731116+56.8151841,56998.399584,18.649,0.172,W1
QSO_201.6731116+56.8151841,56998.465211000024,19.092999999999996,0.317,W1
QSO_201.6731116+56.8151841,56998.53087449999,18.395,0.179,W1
QSO_201.6731116+56.8151841,56998.59653799997,18.628999999999998,0.2,W1
QSO_201.6731116+56.8151841,56998.66220150002,19.229,0.509,W1
QSO_201.6731116+56.8151841,56998.72786499999,19.621000000000002,0.465,W1
QSO_201.6731116+56.8151841,56998.79352849996,19.488999999999997,,W1
QSO_201.6731116+56.8151841,56998.99066499999,19.418999999999997,0.398,W1
QSO_201.6731116+56.8151841,56999.12195549999,19.037,0.32,W1
QSO_201.6731116+56.8151841,56999.38475549999,18.726999999999997,0.197,W1
QSO_201.6731116+56.8151841,57166.72638305751,18.881999999999998,0.244,W1
QSO_201.6731116+56.8151841,57166.85745456166,18.584,,W1
QSO_201.6731116+56.8151841,57167.25088807419,18.880000000000003,0.295,W1
QSO_201.6731116+56.8151841,57167.38210557829,18.933999999999997,0.282,W1
QSO_201.6731116+56.8151841,57167.447623080385,18.296,0.175,W1
QSO_201.6731116+56.8151841,57167.51328658252,18.83,0.208,W1
QSO_201.6731116+56.8151841,57167.64435808667,18.898000000000003,0.238,W1
QSO_201.6731116+56.8151841,57167.77553909082,19.366,0.357,W1
QSO_201.6731116+56.8151841,57169.87392415733,19.048000000000002,0.289,W1
QSO_201.6731116+56.8151841,57170.07065916361,18.453,0.202,W1
QSO_201.6731116+56.8151841,57170.13617666563,18.515,0.198,W1
QSO_201.6731116+56.8151841,57170.26750366982,18.842999999999996,0.208,W1
QSO_201.6731116+56.8151841,57170.66082768226,19.076999999999998,,W1
QSO_201.6731116+56.8151841,57170.988780192725,18.603,0.197,W1
QSO_201.6731116+56.8151841,57171.11996119688,19.116999999999997,0.287,W1
QSO_201.6731116+56.8151841,57171.25103270102,18.857,0.217,W1
QSO_201.6731116+56.8151841,57362.54161419272,18.622999999999998,0.184,W1
QSO_201.6731116+56.8151841,57362.80375720101,18.549,0.172,W1
QSO_201.6731116+56.8151841,57362.934828705154,18.323,0.223,W1
QSO_201.6731116+56.8151841,57363.06590020938,19.473999999999997,0.387,W1
QSO_201.6731116+56.8151841,57363.13145421143,18.841,0.244,W1
QSO_201.6731116+56.8151841,57363.19697171353,19.389000000000003,,W1
QSO_201.6731116+56.8151841,57363.26248921554,18.781,0.211,W1
QSO_201.6731116+56.8151841,57363.32804321767,19.884,,W1
QSO_201.6731116+56.8151841,57363.39356071977,18.628,0.172,W1
QSO_201.6731116+56.8151841,57363.459114721816,19.136000000000003,0.292,W1
QSO_201.6731116+56.8151841,57363.59004022601,18.917,,W1
QSO_201.6731116+56.8151841,57363.59018622596,18.874000000000002,0.225,W1
QSO_201.6731116+56.8151841,57363.786665732194,18.675,0.261,W1
QSO_201.6731116+56.8151841,57363.91773723634,19.195,0.296,W1
QSO_201.6731116+56.8151841,57528.9610614576,19.366,0.407,W1
QSO_201.6731116+56.8151841,57528.961171257615,18.666,0.212,W1
