oid,time,magnitude,error,band
QSO_59.7276942+24.6610491,55242.328510499996,18.770000000000003,0.262,W1
QSO_59.7276942+24.6610491,55242.46071349997,18.877000000000002,0.258,W1
QSO_59.7276942+24.6610491,55242.4608595,18.497999999999998,0.222,W1
QSO_59.7276942+24.6610491,55242.593062499975,18.719,0.26,W1
QSO_59.7276942+24.6610491,55242.725265500034,18.506,0.214,W1
QSO_59.7276942+24.6610491,55242.79143999999,19.192,0.386,W1
QSO_59.7276942+24.6610491,55242.857468500006,18.28,0.157,W1
QSO_59.7276942+24.6610491,55242.923642999966,18.534,0.194,W1
QSO_59.7276942+24.6610491,55243.05588249997,19.256999999999998,0.396,W1
QSO_59.7276942+24.6610491,55243.18808550003,18.628,0.233,W1
QSO_59.7276942+24.6610491,55243.3202885,18.796,0.256,W1
QSO_59.7276942+24.6610491,55432.68466099999,18.532,0.205,W1
QSO_59.7276942+24.6610491,55432.816863999964,18.366,0.184,W1
QSO_59.7276942+24.6610491,55432.94906700002,18.665,0.281,W1
QSO_59.7276942+24.6610491,55433.081269999995,18.227,0.157,W1
QSO_59.7276942+24.6610491,55433.14733500004,18.767000000000003,0.293,W1
QSO_59.7276942+24.6610491,55433.21336349996,18.439999999999998,0.204,W1
QSO_59.7276942+24.6610491,55433.2135095,18.259,0.434,W1
QSO_59.7276942+24.6610491,55433.27953800001,18.288,0.165,W1
QSO_59.7276942+24.6610491,55433.345602999965,18.59,0.2,W1
QSO_59.7276942+24.6610491,55433.41174099998,19.037,0.313,W1
QSO_59.7276942+24.6610491,55433.543980499984,18.872,0.273,W1
QSO_59.7276942+24.6610491,55433.67607400004,19.064,0.334,W1
QSO_59.7276942+24.6610491,55433.676183499956,19.098999999999997,0.356,W1
QSO_59.7276942+24.6610491,56706.92587749998,18.726,0.224,W1
QSO_59.7276942+24.6610491,56707.05745999997,18.777,0.276,W1
QSO_59.7276942+24.6610491,56707.18915200003,18.762999999999998,0.277,W1
QSO_59.7276942+24.6610491,56707.32073450001,18.579,0.206,W1
QSO_59.7276942+24.6610491,56707.386507499985,18.805999999999997,0.296,W1
QSO_59.7276942+24.6610491,56707.38665350002,18.561,0.219,W1
QSO_59.7276942+24.6610491,56707.45242649999,18.455,0.197,W1
QSO_59.7276942+24.6610491,56707.518235999996,19.173000000000002,0.356,W1
