oid,time,magnitude,error,band
QSO_8.3851778+7.4168067,55378.08485850002,18.734,0.234,W1
QSO_8.3851778+7.4168067,55378.08485850002,18.732999999999997,0.234,W1
QSO_8.3851778+7.4168067,55378.21706149999,18.770000000000003,0.265,W1
QSO_8.3851778+7.4168067,55378.21706149999,18.764000000000003,0.263,W1
QSO_8.3851778+7.4168067,55378.349264499964,18.406,0.177,W1
QSO_8.3851778+7.4168067,55378.349264499964,18.845,0.264,W1
QSO_8.3851778+7.4168067,55378.48150399997,19.179000000000002,0.381,W1
QSO_8.3851778+7.4168067,55378.48150399997,19.098,0.353,W1
QSO_8.3851778+7.4168067,55378.54767850001,18.796,0.256,W1
QSO_8.3851778+7.4168067,55378.54767850001,18.918,0.287,W1
QSO_8.3851778+7.4168067,55378.61370700002,18.663,0.239,W1
QSO_8.3851778+7.4168067,55378.61370700002,18.337,0.177,W1
QSO_8.3851778+7.4168067,55378.679881499986,18.357,0.166,W1
QSO_8.3851778+7.4168067,55378.679881499986,18.359,0.167,W1
QSO_8.3851778+7.4168067,55378.74591,18.554000000000002,0.205,W1
QSO_8.3851778+7.4168067,55378.74591,18.423000000000002,0.181,W1
QSO_8.3851778+7.4168067,55378.81197500003,19.412,0.432,W1
QSO_8.3851778+7.4168067,55378.81197500003,19.408,0.43,W1
QSO_8.3851778+7.4168067,55378.81208450004,18.713,0.229,W1
QSO_8.3851778+7.4168067,55378.81208450004,18.531,0.21,W1
QSO_8.3851778+7.4168067,55378.94417800001,18.833,0.281,W1
QSO_8.3851778+7.4168067,55378.94417800001,18.817999999999998,0.278,W1
QSO_8.3851778+7.4168067,55379.076380999984,18.991999999999997,,W1
QSO_8.3851778+7.4168067,55379.076380999984,19.354999999999997,0.468,W1
QSO_8.3851778+7.4168067,55556.96785449997,19.286,0.37,W1
QSO_8.3851778+7.4168067,55556.96785449997,19.25,0.358,W1
QSO_8.3851778+7.4168067,55557.099911499994,18.711,0.248,W1
QSO_8.3851778+7.4168067,55557.099911499994,18.48,0.201,W1
QSO_8.3851778+7.4168067,55557.10005750003,18.588,0.21,W1
QSO_8.3851778+7.4168067,55557.10005750003,18.628,0.218,W1
QSO_8.3851778+7.4168067,55557.232151,18.909,0.356,W1
QSO_8.3851778+7.4168067,55557.232151,18.903999999999996,0.355,W1
QSO_8.3851778+7.4168067,55557.36435399997,18.686999999999998,0.229,W1
QSO_8.3851778+7.4168067,55557.36435399997,18.811999999999998,0.258,W1
QSO_8.3851778+7.4168067,55557.43038249998,18.503,0.211,W1
QSO_8.3851778+7.4168067,55557.43038249998,18.487000000000002,0.208,W1
QSO_8.3851778+7.4168067,55557.49655700003,19.182000000000002,0.362,W1
QSO_8.3851778+7.4168067,55557.49655700003,19.177,0.361,W1
QSO_8.3851778+7.4168067,55557.56262199998,18.953000000000003,0.293,W1
QSO_8.3851778+7.4168067,55557.56262199998,18.476,0.189,W1
QSO_8.3851778+7.4168067,55557.628650499995,19.322000000000003,0.391,W1
QSO_8.3851778+7.4168067,55557.628650499995,19.406,0.423,W1
QSO_8.3851778+7.4168067,55557.69482500004,18.985,,W1
QSO_8.3851778+7.4168067,55557.69482500004,18.973,,W1
QSO_8.3851778+7.4168067,55557.82691850001,18.659,0.223,W1
QSO_8.3851778+7.4168067,55557.82691850001,18.841,0.264,W1
QSO_8.3851778+7.4168067,55557.95912149998,18.783,0.252,W1
QSO_8.3851778+7.4168067,55557.95912149998,18.608,0.214,W1
QSO_8.3851778+7.4168067,56655.312030499976,18.262999999999998,0.176,W1
QSO_8.3851778+7.4168067,56655.377803500036,18.886000000000003,0.257,W1
QSO_8.3851778+7.4168067,56655.44372249996,19.046,0.314,W1
QSO_8.3851778+7.4168067,56655.50953199997,18.585,0.269,W1
QSO_8.3851778+7.4168067,56655.575414500025,18.502000000000002,0.281,W1
QSO_8.3851778+7.4168067,56655.772916000016,18.149,0.171,W1
QSO_8.3851778+7.4168067,56655.90464450003,18.544,0.357,W1
QSO_8.3851778+7.4168067,56842.98039400001,18.341,0.167,W1
QSO_8.3851778+7.4168067,56843.11183050004,18.601,0.502,W1
QSO_8.3851778+7.4168067,56843.11197649999,19.133000000000003,0.32,W1
QSO_8.3851778+7.4168067,56843.177639999965,18.753999999999998,0.268,W1
QSO_8.3851778+7.4168067,56843.24341300002,18.68,0.373,W1
QSO_8.3851778+7.4168067,56843.30922250002,18.302999999999997,0.328,W1
QSO_8.3851778+7.4168067,56843.44065899997,18.567,0.229,W1
QSO_8.3851778+7.4168067,56843.5720955,19.139000000000003,0.407,W1
QSO_8.3851778+7.4168067,56843.70356849997,18.64,0.267,W1
QSO_8.3851778+7.4168067,57021.823057500005,18.314999999999998,0.305,W1
QSO_8.3851778+7.4168067,57021.95438450003,18.237000000000002,0.317,W1
QSO_8.3851778+7.4168067,57204.843651192175,18.961,0.412,W1
QSO_8.3851778+7.4168067,57204.84376069218,19.372,0.414,W1
QSO_8.3851778+7.4168067,57205.302748206675,19.682000000000002,,W1
QSO_8.3851778+7.4168067,57380.80179827176,19.493000000000002,0.523,W1
QSO_8.3851778+7.4168067,57381.12949528218,19.186999999999998,0.32,W1
QSO_8.3851778+7.4168067,57381.52256379458,19.417,0.443,W1
QSO_8.3851778+7.4168067,57571.9843628182,18.767000000000003,0.245,W1
QSO_8.3851778+7.4168067,57572.11564702231,18.59,,W1
QSO_8.3851778+7.4168067,57572.246931226495,19.107,0.486,W1
QSO_8.3851778+7.4168067,57572.443949032735,18.78,0.256,W1
QSO_8.3851778+7.4168067,57572.57512343683,18.887,0.371,W1
QSO_8.3851778+7.4168067,57572.57526983687,18.970999999999997,0.342,W1
QSO_8.3851778+7.4168067,57572.706554040975,18.982,0.294,W1
QSO_8.3851778+7.4168067,57740.45735234577,18.847,0.24,W1
QSO_8.3851778+7.4168067,57740.9168287603,19.604999999999997,0.488,W1
QSO_8.3851778+7.4168067,57740.9824159624,18.787,0.267,W1
QSO_8.3851778+7.4168067,57741.04811296449,19.313000000000002,0.366,W1
QSO_8.3851778+7.4168067,57741.17928736868,18.441000000000003,0.239,W1
QSO_8.3851778+7.4168067,57741.31060817281,19.497,0.473,W1
QSO_8.3851778+7.4168067,57935.98929200003,19.589,0.514,W1
QSO_8.3851778+7.4168067,57936.12010799998,19.052999999999997,0.364,W1
QSO_8.3851778+7.4168067,57936.250887499984,18.451,0.28,W1
QSO_8.3851778+7.4168067,57936.38184949997,18.859,0.29,W1
QSO_8.3851778+7.4168067,57936.44725749999,18.652,0.229,W1
QSO_8.3851778+7.4168067,57936.512665500006,19.450000000000003,0.54,W1
QSO_8.3851778+7.4168067,57936.64348150004,18.47,0.197,W1
QSO_8.3851778+7.4168067,57936.708889499976,19.205,0.391,W1
QSO_8.3851778+7.4168067,57936.839815000014,19.237000000000002,0.433,W1
QSO_8.3851778+7.4168067,57936.97063099997,18.978,0.304,W1
QSO_8.3851778+7.4168067,58101.016340500006,19.052,0.35,W1
QSO_8.3851778+7.4168067,58101.14715650004,18.294,0.272,W1
QSO_8.3851778+7.4168067,58101.278082,18.884,,W1
QSO_8.3851778+7.4168067,58101.40889800003,19.046,0.304,W1
QSO_8.3851778+7.4168067,58101.47430599997,19.037999999999997,0.444,W1
QSO_8.3851778+7.4168067,58101.605122,18.766,0.241,W1
QSO_8.3851778+7.4168067,58101.86675399999,19.189999999999998,0.347,W1
QSO_8.3851778+7.4168067,58299.934405500004,17.983,0.223,W1
QSO_8.3851778+7.4168067,58300.065221500045,18.655,0.38,W1
QSO_8.3851778+7.4168067,58300.32674400003,18.758000000000003,0.28,W1
QSO_8.3851778+7.4168067,58300.39215199996,18.595,0.215,W1
QSO_8.3851778+7.4168067,58300.588339499984,18.695,0.247,W1
QSO_8.3851778+7.4168067,58300.653637999996,18.893,0.277,W1
QSO_8.3851778+7.4168067,58461.48683650002,19.033,0.287,W1
QSO_8.3851778+7.4168067,58461.748322499974,18.959000000000003,,W1
QSO_8.3851778+7.4168067,58461.81373049999,19.017000000000003,0.277,W1
QSO_8.3851778+7.4168067,58461.944546500024,19.686999999999998,0.493,W1
QSO_8.3851778+7.4168067,58462.00984500004,18.814999999999998,0.282,W1
QSO_8.3851778+7.4168067,58462.00995449996,18.671,0.359,W1
QSO_8.3851778+7.4168067,58462.07525299997,18.5,0.265,W1
QSO_8.3851778+7.4168067,58462.206032499984,19.078000000000003,0.327,W1
QSO_8.3851778+7.4168067,58667.4573585,18.403,0.191,W1
QSO_8.3851778+7.4168067,58667.58817450004,19.023000000000003,0.301,W1
QSO_8.3851778+7.4168067,58828.49729300004,18.942,0.25,W1
QSO_8.3851778+7.4168067,58828.69337099997,18.981,,W1
QSO_8.3851778+7.4168067,58828.88948550002,18.936,0.448,W1
QSO_8.3851778+7.4168067,58828.95474750001,18.786,0.298,W1
QSO_8.3851778+7.4168067,58829.08556350004,19.307000000000002,0.368,W1
QSO_8.3851778+7.4168067,59031.3035386,18.841,0.268,W1
QSO_8.3851778+7.4168067,59031.565594600004,18.634,0.261,W1
QSO_8.3851778+7.4168067,59031.63118180002,18.463,0.521,W1
QSO_8.3851778+7.4168067,59031.69665920003,18.308,0.206,W1
QSO_8.3851778+7.4168067,59031.827687200035,19.311,0.429,W1
QSO_8.3851778+7.4168067,59193.18947440001,18.918999999999997,0.295,W1
QSO_8.3851778+7.4168067,59193.45156699996,19.028999999999996,0.439,W1
QSO_8.3851778+7.4168067,59193.51715419997,18.978,0.265,W1
QSO_8.3851778+7.4168067,59193.58263159999,18.78,0.24,W1
QSO_8.3851778+7.4168067,59193.64821880001,19.482,0.479,W1
QSO_8.3851778+7.4168067,59193.71365959999,18.558999999999997,0.191,W1
QSO_8.3851778+7.4168067,59193.91031140004,19.192,0.415,W1
QSO_8.3851778+7.4168067,59194.04133939996,18.695,0.235,W1
QSO_8.3851778+7.4168067,59399.05646949998,18.706000000000003,0.244,W1
QSO_8.3851778+7.4168067,59399.12173149996,18.527,0.326,W1
QSO_8.3851778+7.4168067,59399.187139499976,18.729,0.321,W1
QSO_8.3851778+7.4168067,59399.31769999998,18.796999999999997,0.26,W1
QSO_8.3851778+7.4168067,59399.44840650001,18.905,0.409,W1
QSO_8.3851778+7.4168067,59399.70963700001,18.924,0.285,W1
QSO_8.3851778+7.4168067,59557.066283500026,19.122,0.315,W1
QSO_8.3851778+7.4168067,59557.19684400003,18.958,0.279,W1
QSO_8.3851778+7.4168067,59557.45796500002,19.362000000000002,0.419,W1
QSO_8.3851778+7.4168067,59557.52337300004,18.75,0.322,W1
QSO_8.3851778+7.4168067,59557.58863500002,19.016,0.282,W1
QSO_8.3851778+7.4168067,59558.045724500036,18.75,0.304,W1
QSO_8.3851778+7.4168067,59762.826310000004,18.853,0.365,W1
QSO_8.3851778+7.4168067,59763.673803499994,18.964999999999996,0.298,W1
QSO_8.3851778+7.4168067,59924.051591500014,18.705,0.216,W1
QSO_8.3851778+7.4168067,59924.31194599998,19.094,0.337,W1
QSO_8.3851778+7.4168067,59924.377098499965,18.86,0.255,W1
QSO_8.3851778+7.4168067,59924.89791699999,19.348,0.513,W1
QSO_8.3851778+7.4168067,60126.45485899999,18.57,0.337,W1
QSO_8.3851778+7.4168067,60126.454968499995,18.237000000000002,,W1
QSO_8.3851778+7.4168067,60126.908627000026,18.991999999999997,0.372,W1
QSO_8.3851778+7.4168067,60126.97352399997,18.814,0.358,W1
QSO_8.3851778+7.4168067,60127.103062499984,19.222,0.492,W1
QSO_8.3851778+7.4168067,60127.16795950001,18.645,0.253,W1
QSO_8.3851778+7.4168067,60127.55683050002,18.964,0.346,W1
QSO_8.3851778+7.4168067,60287.97484149999,18.570999999999998,0.232,W1
QSO_8.3851778+7.4168067,60288.426565499976,19.061,0.307,W1
QSO_8.3851778+7.4168067,60494.330519800016,18.152,0.266,W1
QSO_8.3851778+7.4168067,55378.08485850002,18.729,0.495,W2
QSO_8.3851778+7.4168067,55378.08485850002,18.11,,W2
QSO_8.3851778+7.4168067,55378.21706149999,18.119,0.405,W2
QSO_8.3851778+7.4168067,55378.21706149999,18.052,0.302,W2
QSO_8.3851778+7.4168067,55378.349264499964,17.908,0.294,W2
QSO_8.3851778+7.4168067,55378.349264499964,17.982,0.314,W2
QSO_8.3851778+7.4168067,55378.48150399997,18.362,0.437,W2
QSO_8.3851778+7.4168067,55378.48150399997,18.349999999999998,0.494,W2
QSO_8.3851778+7.4168067,55378.54767850001,18.041,0.302,W2
QSO_8.3851778+7.4168067,55378.54767850001,18.066,0.309,W2
QSO_8.3851778+7.4168067,55378.61370700002,17.83,0.316,W2
