oid,time,magnitude,error,band
QSO_140.6066744+4.9669004,55322.58898100002,18.881,0.279,W1
QSO_140.6066744+4.9669004,55322.721220500025,19.014000000000003,0.312,W1
QSO_140.6066744+4.9669004,55322.8534235,18.793,0.231,W1
QSO_140.6066744+4.9669004,55322.91959800004,19.021,0.292,W1
QSO_140.6066744+4.9669004,55322.98562649997,18.625,0.195,W1
QSO_140.6066744+4.9669004,55323.051801000016,18.887,0.251,W1
QSO_140.6066744+4.9669004,55323.11786599997,18.662,0.215,W1
QSO_140.6066744+4.9669004,55323.18404050002,19.017000000000003,0.307,W1
QSO_140.6066744+4.9669004,55323.31624349999,18.636,0.222,W1
QSO_140.6066744+4.9669004,55323.44844649996,18.609,0.213,W1
QSO_140.6066744+4.9669004,55323.58064950002,19.045,0.319,W1
QSO_140.6066744+4.9669004,55513.31808850001,18.253999999999998,0.153,W1
QSO_140.6066744+4.9669004,55513.45029149998,18.528,0.202,W1
QSO_140.6066744+4.9669004,55513.58238500004,18.552,0.199,W1
QSO_140.6066744+4.9669004,55513.58249449996,18.621000000000002,0.205,W1
QSO_140.6066744+4.9669004,55513.71458800001,18.811,0.252,W1
QSO_140.6066744+4.9669004,55513.78076249997,19.033,0.295,W1
QSO_140.6066744+4.9669004,55513.84679099998,19.073999999999998,0.319,W1
QSO_140.6066744+4.9669004,55513.912856000024,19.185000000000002,0.392,W1
QSO_140.6066744+4.9669004,55514.045059,18.608,0.23,W1
QSO_140.6066744+4.9669004,55514.17726199997,19.033,0.357,W1
QSO_140.6066744+4.9669004,55514.30935550002,18.491999999999997,0.191,W1
QSO_140.6066744+4.9669004,56787.45119199997,18.537,0.22,W1
QSO_140.6066744+4.9669004,56787.582774500035,18.344,0.169,W1
QSO_140.6066744+4.9669004,56787.71435700001,18.764000000000003,0.225,W1
QSO_140.6066744+4.9669004,56787.84579350004,18.61,0.225,W1
QSO_140.6066744+4.9669004,56787.911602999964,18.017,0.17,W1
QSO_140.6066744+4.9669004,56787.97737600002,18.430999999999997,0.188,W1
QSO_140.6066744+4.9669004,56788.04318550002,18.258,0.175,W1
QSO_140.6066744+4.9669004,56788.108849,18.094,0.163,W1
QSO_140.6066744+4.9669004,56788.1089585,18.735999999999997,0.287,W1
QSO_140.6066744+4.9669004,56788.17462199997,18.349,0.176,W1
QSO_140.6066744+4.9669004,56788.43778700001,18.317999999999998,0.207,W1
QSO_140.6066744+4.9669004,56978.17989799997,18.432000000000002,0.194,W1
QSO_140.6066744+4.9669004,56978.3113345,18.393,0.167,W1
QSO_140.6066744+4.9669004,56978.442661500034,18.808,0.301,W1
QSO_140.6066744+4.9669004,56978.50843450001,18.901000000000003,0.258,W1
QSO_140.6066744+4.9669004,56978.574097999975,18.664,0.226,W1
QSO_140.6066744+4.9669004,56978.63976150003,18.691000000000003,0.221,W1
QSO_140.6066744+4.9669004,56978.705425,18.36,,W1
QSO_140.6066744+4.9669004,56978.705571000035,18.417,0.181,W1
QSO_140.6066744+4.9669004,56978.7712345,18.301000000000002,0.182,W1
QSO_140.6066744+4.9669004,56978.902525000005,18.240000000000002,0.163,W1
QSO_140.6066744+4.9669004,56979.03399799998,18.427999999999997,0.188,W1
QSO_140.6066744+4.9669004,57146.25236440834,19.014000000000003,0.299,W1
QSO_140.6066744+4.9669004,57146.38343591248,18.605,0.26,W1
QSO_140.6066744+4.9669004,57146.383581912436,19.32,0.425,W1
QSO_140.6066744+4.9669004,57146.51465341666,18.705,0.272,W1
QSO_140.6066744+4.9669004,57146.58031691872,18.701999999999998,0.247,W1
QSO_140.6066744+4.9669004,57146.645834420815,18.246000000000002,0.164,W1
QSO_140.6066744+4.9669004,57146.71149792287,18.375,0.186,W1
QSO_140.6066744+4.9669004,57146.84256942702,18.386,0.244,W1
QSO_140.6066744+4.9669004,57146.97375043117,18.575,0.208,W1
QSO_140.6066744+4.9669004,57147.10493143532,18.41,0.182,W1
QSO_140.6066744+4.9669004,57339.87996797412,18.854999999999997,0.282,W1
QSO_140.6066744+4.9669004,57340.01114897827,18.494,0.227,W1
QSO_140.6066744+4.9669004,57340.14222048242,18.762999999999998,0.273,W1
QSO_140.6066744+4.9669004,57340.207774484545,19.009,,W1
QSO_140.6066744+4.9669004,57340.27329198656,18.941000000000003,0.269,W1
QSO_140.6066744+4.9669004,57340.33884598869,18.320999999999998,0.173,W1
QSO_140.6066744+4.9669004,57340.40436349079,18.279,0.226,W1
QSO_140.6066744+4.9669004,57340.46991749284,18.558,0.243,W1
QSO_140.6066744+4.9669004,57340.60095249695,18.671,0.364,W1
QSO_140.6066744+4.9669004,57340.86309550532,18.401,0.175,W1
QSO_140.6066744+4.9669004,57505.04888990144,19.098,0.431,W1
QSO_140.6066744+4.9669004,57505.049036301476,18.703000000000003,0.23,W1
QSO_140.6066744+4.9669004,57505.31164130972,19.341,,W1
QSO_140.6066744+4.9669004,57505.44292551391,18.216,0.139,W1
QSO_140.6066744+4.9669004,57505.508659115956,18.511,0.197,W1
QSO_140.6066744+4.9669004,57505.57424631805,18.433999999999997,0.182,W1
QSO_140.6066744+4.9669004,57505.63994332015,19.028999999999996,0.306,W1
QSO_140.6066744+4.9669004,57505.70553052224,18.679000000000002,0.215,W1
QSO_140.6066744+4.9669004,57505.77126412429,18.268,0.259,W1
QSO_140.6066744+4.9669004,57505.90254832848,18.908,0.26,W1
QSO_140.6066744+4.9669004,57506.03383253259,19.259999999999998,0.371,W1
QSO_140.6066744+4.9669004,57506.16526313673,18.383,0.297,W1
QSO_140.6066744+4.9669004,57704.71986681567,18.253,0.162,W1
QSO_140.6066744+4.9669004,57704.85104121985,18.969,0.298,W1
QSO_140.6066744+4.9669004,57704.851151019866,18.732,0.241,W1
QSO_140.6066744+4.9669004,57704.98232542396,18.288,0.168,W1
QSO_140.6066744+4.9669004,57705.04805902609,18.503999999999998,0.196,W1
QSO_140.6066744+4.9669004,57705.1136462281,19.147,0.374,W1
QSO_140.6066744+4.9669004,57705.17923343019,18.387999999999998,0.161,W1
QSO_140.6066744+4.9669004,57705.1793432302,18.936999999999998,0.541,W1
QSO_140.6066744+4.9669004,57705.24493043229,18.477,0.207,W1
QSO_140.6066744+4.9669004,57705.31051763438,18.884,0.307,W1
QSO_140.6066744+4.9669004,57705.44180183849,18.467,0.197,W1
QSO_140.6066744+4.9669004,57705.57312264263,18.505,0.186,W1
QSO_140.6066744+4.9669004,57866.01382799996,18.462,0.195,W1
QSO_140.6066744+4.9669004,57866.14479000003,18.772,0.231,W1
QSO_140.6066744+4.9669004,57866.27560599998,19.079,0.299,W1
QSO_140.6066744+4.9669004,57866.40653150002,18.439999999999998,0.164,W1
QSO_140.6066744+4.9669004,57866.471939500036,18.461,0.235,W1
QSO_140.6066744+4.9669004,57866.53734749997,19.084000000000003,0.311,W1
QSO_140.6066744+4.9669004,57866.60275549999,18.387999999999998,0.254,W1
QSO_140.6066744+4.9669004,57866.668163500006,18.497,0.183,W1
QSO_140.6066744+4.9669004,57866.73357150002,19.0,0.317,W1
QSO_140.6066744+4.9669004,57866.73368100003,18.396,0.194,W1
QSO_140.6066744+4.9669004,57866.86449699998,18.777,0.225,W1
QSO_140.6066744+4.9669004,57866.995313000014,18.672,0.22,W1
QSO_140.6066744+4.9669004,58071.547298999976,18.656,0.219,W1
QSO_140.6066744+4.9669004,58071.67811500001,18.240000000000002,0.22,W1
QSO_140.6066744+4.9669004,58071.809077,18.363,0.188,W1
QSO_140.6066744+4.9669004,58071.874485000015,18.221,0.204,W1
QSO_140.6066744+4.9669004,58071.93989300003,18.302999999999997,0.165,W1
QSO_140.6066744+4.9669004,58072.00530099996,18.958,0.35,W1
QSO_140.6066744+4.9669004,58072.070708999985,18.795,0.239,W1
QSO_140.6066744+4.9669004,58072.136117,19.430999999999997,0.471,W1
QSO_140.6066744+4.9669004,58072.266896500005,18.221,0.15,W1
