oid,time,magnitude,error,band
QSO_1.2311473-6.1461744,55366.71707949999,18.92,0.28,W1
QSO_1.2311473-6.1461744,55366.84928249997,18.566000000000003,0.192,W1
QSO_1.2311473-6.1461744,55366.91531099998,18.953000000000003,0.284,W1
QSO_1.2311473-6.1461744,55366.98148550002,18.587,0.201,W1
QSO_1.2311473-6.1461744,55367.047550499985,18.491,0.198,W1
QSO_1.2311473-6.1461744,55367.113688499994,18.387999999999998,0.174,W1
QSO_1.2311473-6.1461744,55367.17975350004,18.606,0.215,W1
QSO_1.2311473-6.1461744,55367.31195650001,18.538,0.192,W1
QSO_1.2311473-6.1461744,55367.44415949998,18.997,,W1
QSO_1.2311473-6.1461744,55367.57639899998,18.369,0.159,W1
QSO_1.2311473-6.1461744,55546.788661499966,18.625,0.233,W1
QSO_1.2311473-6.1461744,55546.920864500025,19.313000000000002,0.417,W1
QSO_1.2311473-6.1461744,55546.98689300004,18.573999999999998,,W1
QSO_1.2311473-6.1461744,55547.11913250004,18.611,0.221,W1
QSO_1.2311473-6.1461744,55547.25133550001,18.948999999999998,0.306,W1
QSO_1.2311473-6.1461744,56643.98462050003,18.302,0.292,W1
QSO_1.2311473-6.1461744,56644.11634900004,18.906,,W1
QSO_1.2311473-6.1461744,56644.24804100002,18.829,0.271,W1
QSO_1.2311473-6.1461744,56644.37976950003,18.671,0.25,W1
QSO_1.2311473-6.1461744,56644.44565200001,19.560000000000002,0.537,W1
QSO_1.2311473-6.1461744,56831.739598499975,18.479,0.193,W1
QSO_1.2311473-6.1461744,56832.002507999976,18.163,0.191,W1
QSO_1.2311473-6.1461744,56832.068281000036,18.316000000000003,0.164,W1
QSO_1.2311473-6.1461744,57008.42492950004,18.238999999999997,0.182,W1
QSO_1.2311473-6.1461744,57008.950346999976,18.561,0.206,W1
QSO_1.2311473-6.1461744,57009.01601050003,18.532,0.207,W1
QSO_1.2311473-6.1461744,57009.278774000006,18.789,0.249,W1
QSO_1.2311473-6.1461744,57193.306231400406,18.500999999999998,0.198,W1
QSO_1.2311473-6.1461744,57193.43730290455,17.915,0.156,W1
QSO_1.2311473-6.1461744,57193.89629041904,19.095,0.343,W1
QSO_1.2311473-6.1461744,57194.027361923276,18.213,0.177,W1
QSO_1.2311473-6.1461744,57367.62964135402,18.274,0.156,W1
QSO_1.2311473-6.1461744,57367.69504935611,18.697,0.219,W1
QSO_1.2311473-6.1461744,57367.76060335824,18.369999999999997,0.197,W1
QSO_1.2311473-6.1461744,57367.826120860256,18.784999999999997,0.236,W1
QSO_1.2311473-6.1461744,57368.0227098665,18.352,0.171,W1
QSO_1.2311473-6.1461744,57368.153781370645,18.332,0.177,W1
QSO_1.2311473-6.1461744,57557.41188935736,18.534,0.208,W1
QSO_1.2311473-6.1461744,57557.937062773985,18.166,0.197,W1
QSO_1.2311473-6.1461744,57558.068383578124,19.058999999999997,0.352,W1
QSO_1.2311473-6.1461744,57558.13408058014,18.847,0.334,W1
QSO_1.2311473-6.1461744,57727.459923334754,18.236,0.209,W1
QSO_1.2311473-6.1461744,57727.46003313476,19.208,0.344,W1
QSO_1.2311473-6.1461744,57727.525620336855,18.436999999999998,0.201,W1
QSO_1.2311473-6.1461744,57727.59120753894,18.557000000000002,0.198,W1
QSO_1.2311473-6.1461744,57728.05068395347,18.494,0.191,W1
QSO_1.2311473-6.1461744,57924.86883700001,19.067,,W1
QSO_1.2311473-6.1461744,57924.99965299996,18.924999999999997,0.283,W1
QSO_1.2311473-6.1461744,57925.457618500004,18.695999999999998,0.217,W1
QSO_1.2311473-6.1461744,57925.58858049999,18.645,0.225,W1
QSO_1.2311473-6.1461744,57925.85021249998,18.366,0.193,W1
QSO_1.2311473-6.1461744,58090.417215,18.627000000000002,0.429,W1
QSO_1.2311473-6.1461744,58090.417361000036,18.183999999999997,0.136,W1
QSO_1.2311473-6.1461744,58090.94058849998,18.326,0.163,W1
QSO_1.2311473-6.1461744,58091.0059965,18.445,0.205,W1
QSO_1.2311473-6.1461744,58288.689266500005,18.055999999999997,0.141,W1
QSO_1.2311473-6.1461744,58288.82008250004,19.289,0.435,W1
QSO_1.2311473-6.1461744,58289.08160500002,18.314999999999998,0.213,W1
QSO_1.2311473-6.1461744,58289.14701299996,18.761000000000003,0.257,W1
QSO_1.2311473-6.1461744,58289.212420999975,19.235,0.488,W1
QSO_1.2311473-6.1461744,58289.4086085,19.237000000000002,,W1
QSO_1.2311473-6.1461744,58289.539424500035,18.266,0.19,W1
QSO_1.2311473-6.1461744,58289.670130999984,18.372999999999998,0.188,W1
QSO_1.2311473-6.1461744,58450.760472,18.207,0.146,W1
QSO_1.2311473-6.1461744,58450.891288000035,18.875,0.289,W1
QSO_1.2311473-6.1461744,58451.15292000002,19.015,0.27,W1
QSO_1.2311473-6.1461744,58451.218182000004,18.235,0.151,W1
QSO_1.2311473-6.1461744,58451.28359000003,18.622999999999998,0.202,W1
QSO_1.2311473-6.1461744,58451.47981399999,18.552999999999997,0.201,W1
QSO_1.2311473-6.1461744,58652.620072000005,19.008000000000003,0.314,W1
QSO_1.2311473-6.1461744,58652.750742000004,18.859,0.306,W1
QSO_1.2311473-6.1461744,58653.01222799996,18.28,0.158,W1
QSO_1.2311473-6.1461744,58653.077526499976,18.880000000000003,0.329,W1
QSO_1.2311473-6.1461744,58653.20834250001,18.479,0.227,W1
QSO_1.2311473-6.1461744,58653.33901250001,18.485,0.221,W1
QSO_1.2311473-6.1461744,58653.60053499999,18.317,0.253,W1
QSO_1.2311473-6.1461744,58814.8992545,18.957,,W1
QSO_1.2311473-6.1461744,58815.095332500016,18.932000000000002,0.288,W1
QSO_1.2311473-6.1461744,58815.16074050003,18.468,0.176,W1
QSO_1.2311473-6.1461744,58815.61834100004,18.335,0.173,W1
QSO_1.2311473-6.1461744,59020.887068799995,18.921999999999997,0.272,W1
QSO_1.2311473-6.1461744,59182.44166479997,18.363,0.161,W1
QSO_1.2311473-6.1461744,59182.900262800016,18.587,0.247,W1
QSO_1.2311473-6.1461744,59182.96585000003,19.03,0.304,W1
QSO_1.2311473-6.1461744,59183.29338339996,18.34,0.17,W1
QSO_1.2311473-6.1461744,59384.884979499984,18.29,0.163,W1
QSO_1.2311473-6.1461744,59546.943738499984,18.924,0.295,W1
QSO_1.2311473-6.1461744,59547.009000499966,18.832,0.249,W1
QSO_1.2311473-6.1461744,59547.07429899998,18.796,0.243,W1
QSO_1.2311473-6.1461744,59547.20434849999,18.64,0.208,W1
QSO_1.2311473-6.1461744,59547.335419999974,18.471,0.185,W1
QSO_1.2311473-6.1461744,59748.354497999964,18.238,0.176,W1
QSO_1.2311473-6.1461744,59748.6153635,18.586,0.298,W1
QSO_1.2311473-6.1461744,59748.680515999986,19.258000000000003,0.43,W1
QSO_1.2311473-6.1461744,59748.74566849996,18.701999999999998,,W1
QSO_1.2311473-6.1461744,59748.87608300001,18.482,0.199,W1
QSO_1.2311473-6.1461744,59748.941235499995,18.787999999999997,,W1
QSO_1.2311473-6.1461744,59749.20210100004,18.933,0.308,W1
QSO_1.2311473-6.1461744,59910.833372000016,18.935000000000002,,W1
QSO_1.2311473-6.1461744,59911.22403150003,18.066000000000003,0.177,W1
QSO_1.2311473-6.1461744,59911.35433649999,17.369,0.189,W1
QSO_1.2311473-6.1461744,60115.306809999995,18.438000000000002,0.205,W1
QSO_1.2311473-6.1461744,60115.43645800002,19.235999999999997,0.502,W1
QSO_1.2311473-6.1461744,60115.566142499985,18.646,0.283,W1
QSO_1.2311473-6.1461744,60116.27938900004,18.298000000000002,0.181,W1
QSO_1.2311473-6.1461744,60277.387031000006,19.296999999999997,0.405,W1
QSO_1.2311473-6.1461744,60277.580736499964,18.413,0.188,W1
QSO_1.2311473-6.1461744,60277.77451499999,18.834000000000003,0.241,W1
QSO_1.2311473-6.1461744,60277.968220500035,18.892000000000003,0.27,W1
QSO_1.2311473-6.1461744,60278.22612949997,18.826,0.254,W1
QSO_1.2311473-6.1461744,60480.18055719997,18.148,0.262,W1
QSO_1.2311473-6.1461744,55366.71707949999,17.864,0.231,W2
