oid,time,magnitude,error,band
QSO_16.4363964+6.9655615,55387.47200150003,18.734,0.223,W1
QSO_16.4363964+6.9655615,55387.6042045,18.719,0.266,W1
QSO_16.4363964+6.9655615,55387.73640749997,18.605,0.22,W1
QSO_16.4363964+6.9655615,55387.80258200002,18.305,0.167,W1
QSO_16.4363964+6.9655615,55387.86861050003,18.215,0.145,W1
QSO_16.4363964+6.9655615,55387.934675499986,18.924,0.297,W1
QSO_16.4363964+6.9655615,55388.06687849996,18.372999999999998,0.184,W1
QSO_16.4363964+6.9655615,55388.06702449999,18.328,0.16,W1
QSO_16.4363964+6.9655615,55388.19908150002,19.002000000000002,0.326,W1
QSO_16.4363964+6.9655615,55388.33132100002,18.244,0.174,W1
QSO_16.4363964+6.9655615,55388.46352399999,18.845999999999997,0.27,W1
QSO_16.4363964+6.9655615,55563.44364800002,18.525,0.192,W1
QSO_16.4363964+6.9655615,55563.575850999994,18.395,0.179,W1
QSO_16.4363964+6.9655615,55563.70794449997,18.572,0.22,W1
QSO_16.4363964+6.9655615,55563.84014750002,18.343,0.178,W1
QSO_16.4363964+6.9655615,55563.90621249998,18.33,0.191,W1
QSO_16.4363964+6.9655615,55563.97238700002,18.204,0.157,W1
QSO_16.4363964+6.9655615,55564.038415500036,18.594,0.214,W1
QSO_16.4363964+6.9655615,55564.17061850001,18.27,0.181,W1
QSO_16.4363964+6.9655615,55564.30271199998,18.426000000000002,0.198,W1
QSO_16.4363964+6.9655615,55564.434915000034,19.488999999999997,0.481,W1
QSO_16.4363964+6.9655615,56661.23733100003,19.191000000000003,0.443,W1
QSO_16.4363964+6.9655615,56661.369023000014,18.381999999999998,0.233,W1
QSO_16.4363964+6.9655615,56661.50075150003,18.447,0.211,W1
QSO_16.4363964+6.9655615,56661.63233400001,18.805,0.29,W1
QSO_16.4363964+6.9655615,56661.63244350001,18.274,0.204,W1
QSO_16.4363964+6.9655615,56661.69825300002,18.97,0.301,W1
QSO_16.4363964+6.9655615,56661.76402599999,18.599,0.211,W1
QSO_16.4363964+6.9655615,56661.829945,18.322,0.193,W1
QSO_16.4363964+6.9655615,56661.96163699998,18.456,0.19,W1
QSO_16.4363964+6.9655615,56662.09321949996,18.451,0.194,W1
QSO_16.4363964+6.9655615,56662.224947999974,18.308,0.171,W1
QSO_16.4363964+6.9655615,56849.94977699999,18.177,0.15,W1
QSO_16.4363964+6.9655615,56850.14702300002,18.083,0.137,W1
QSO_16.4363964+6.9655615,56850.34423250002,18.714999999999996,0.41,W1
QSO_16.4363964+6.9655615,57028.126315662594,18.671,0.239,W1
QSO_16.4363964+6.9655615,57028.2576426667,18.459,0.184,W1
QSO_16.4363964+6.9655615,57028.388969670894,18.735,0.23,W1
QSO_16.4363964+6.9655615,57028.45463317294,18.221,0.163,W1
QSO_16.4363964+6.9655615,57028.52029667508,18.592,0.199,W1
QSO_16.4363964+6.9655615,57028.58596017714,18.104,0.136,W1
QSO_16.4363964+6.9655615,57028.65162367919,18.398,0.205,W1
QSO_16.4363964+6.9655615,57028.71728718132,18.490000000000002,0.18,W1
