oid,time,magnitude,error,band
QSO_236.6262374+16.3179291,55232.76686099998,18.860999999999997,0.248,W1
QSO_236.6262374+16.3179291,55236.072848500036,18.657,0.212,W1
QSO_236.6262374+16.3179291,55236.07299449999,18.474,0.179,W1
QSO_236.6262374+16.3179291,55236.20519749996,17.997,0.128,W1
QSO_236.6262374+16.3179291,55236.33740050002,18.611,0.199,W1
QSO_236.6262374+16.3179291,55236.469603499994,18.058999999999997,0.125,W1
QSO_236.6262374+16.3179291,55236.535778000034,18.811,0.274,W1
QSO_236.6262374+16.3179291,55236.601843,18.451999999999998,0.192,W1
QSO_236.6262374+16.3179291,55236.66801750004,18.374000000000002,0.175,W1
QSO_236.6262374+16.3179291,55236.73415549997,19.405,0.396,W1
QSO_236.6262374+16.3179291,55236.800220500016,18.366,0.164,W1
QSO_236.6262374+16.3179291,55236.866394999975,18.152,0.13,W1
QSO_236.6262374+16.3179291,55236.93242349999,18.082,0.123,W1
QSO_236.6262374+16.3179291,55236.932569500015,18.295,0.145,W1
QSO_236.6262374+16.3179291,55237.064772499994,18.820999999999998,0.232,W1
QSO_236.6262374+16.3179291,55237.196975499966,18.173000000000002,0.143,W1
QSO_236.6262374+16.3179291,55414.48116199997,18.500999999999998,0.191,W1
QSO_236.6262374+16.3179291,55414.61336500003,18.363999999999997,0.174,W1
QSO_236.6262374+16.3179291,55414.745568,18.481,0.178,W1
QSO_236.6262374+16.3179291,55414.811633000034,18.252000000000002,0.147,W1
QSO_236.6262374+16.3179291,55414.8778075,18.461,0.183,W1
QSO_236.6262374+16.3179291,55414.94383600001,18.433999999999997,0.176,W1
QSO_236.6262374+16.3179291,55415.01001049997,18.347,0.174,W1
QSO_236.6262374+16.3179291,55415.076038999985,18.371000000000002,0.16,W1
QSO_236.6262374+16.3179291,55415.14210400003,18.518,0.185,W1
QSO_236.6262374+16.3179291,55415.20827849999,18.505,0.18,W1
QSO_236.6262374+16.3179291,55415.34048149996,18.599,0.211,W1
QSO_236.6262374+16.3179291,55415.47268450002,18.416,0.162,W1
QSO_236.6262374+16.3179291,55415.60488749999,18.266,0.153,W1
QSO_236.6262374+16.3179291,56698.328667500034,18.141,0.15,W1
QSO_236.6262374+16.3179291,56698.59197850002,17.761,0.125,W1
QSO_236.6262374+16.3179291,56698.65789750003,18.735,0.377,W1
