oid,time,magnitude,error,band
QSO_128.9859812+0.8413454,55312.80351349997,18.359,0.176,W1
QSO_128.9859812+0.8413454,55312.80351349997,18.403,0.194,W1
QSO_128.9859812+0.8413454,55312.935752999976,18.028,0.138,W1
QSO_128.9859812+0.8413454,55312.935752999976,17.990000000000002,0.124,W1
QSO_128.9859812+0.8413454,55313.067956000035,18.356,0.176,W1
QSO_128.9859812+0.8413454,55313.067956000035,17.945,0.121,W1
QSO_128.9859812+0.8413454,55313.20015900001,18.217,0.143,W1
QSO_128.9859812+0.8413454,55313.20015900001,18.38,0.167,W1
QSO_128.9859812+0.8413454,55313.26633349997,18.034,0.128,W1
QSO_128.9859812+0.8413454,55313.26633349997,17.969,0.123,W1
QSO_128.9859812+0.8413454,55313.33239850001,18.115000000000002,0.14,W1
QSO_128.9859812+0.8413454,55313.33239850001,17.951999999999998,0.126,W1
QSO_128.9859812+0.8413454,55313.398536500026,18.037,0.127,W1
QSO_128.9859812+0.8413454,55313.398536500026,18.103,0.135,W1
QSO_128.9859812+0.8413454,55313.46460149998,17.819,0.11,W1
QSO_128.9859812+0.8413454,55313.46460149998,17.881999999999998,0.115,W1
QSO_128.9859812+0.8413454,55313.464710999986,17.814999999999998,0.156,W1
QSO_128.9859812+0.8413454,55313.464710999986,17.913,0.175,W1
QSO_128.9859812+0.8413454,55313.53077600003,18.244,0.167,W1
QSO_128.9859812+0.8413454,55313.53077600003,18.044,0.138,W1
QSO_128.9859812+0.8413454,55313.662979,17.711,0.095,W1
QSO_128.9859812+0.8413454,55313.662979,17.976,0.126,W1
QSO_128.9859812+0.8413454,55313.79518199997,18.023,0.131,W1
QSO_128.9859812+0.8413454,55313.79518199997,17.716,0.098,W1
QSO_128.9859812+0.8413454,55504.067054,17.938000000000002,0.121,W1
QSO_128.9859812+0.8413454,55504.067054,17.976,0.125,W1
QSO_128.9859812+0.8413454,55504.199147499974,17.918,0.117,W1
QSO_128.9859812+0.8413454,55504.199147499974,18.055,0.133,W1
QSO_128.9859812+0.8413454,55504.331350500026,18.471,0.184,W1
QSO_128.9859812+0.8413454,55504.331350500026,18.65,0.216,W1
QSO_128.9859812+0.8413454,55504.39741549999,17.805,0.118,W1
QSO_128.9859812+0.8413454,55504.39741549999,17.788,0.108,W1
QSO_128.9859812+0.8413454,55504.46359000003,18.009999999999998,0.189,W1
QSO_128.9859812+0.8413454,55504.46359000003,18.121000000000002,0.215,W1
QSO_128.9859812+0.8413454,55504.59564699997,19.250999999999998,,W1
QSO_128.9859812+0.8413454,55504.59564699997,17.781,0.104,W1
QSO_128.9859812+0.8413454,55504.66182150001,17.846,0.111,W1
QSO_128.9859812+0.8413454,55504.66182150001,19.491999999999997,,W1
QSO_128.9859812+0.8413454,55504.79391499999,19.213,,W1
QSO_128.9859812+0.8413454,55504.79391499999,17.798000000000002,0.108,W1
QSO_128.9859812+0.8413454,55504.794061000015,17.92,0.128,W1
QSO_128.9859812+0.8413454,55504.794061000015,19.576999999999998,,W1
QSO_128.9859812+0.8413454,55504.92611800004,19.497999999999998,,W1
QSO_128.9859812+0.8413454,55504.92611800004,17.877000000000002,0.118,W1
QSO_128.9859812+0.8413454,55505.05835749996,18.094,0.13,W1
QSO_128.9859812+0.8413454,55505.05835749996,19.631999999999998,,W1
QSO_128.9859812+0.8413454,56774.954139500005,18.206,0.16,W1
QSO_128.9859812+0.8413454,56774.95428550004,18.134,0.138,W1
QSO_128.9859812+0.8413454,56775.08572199999,17.607,0.126,W1
QSO_128.9859812+0.8413454,56775.217304499965,18.128999999999998,0.186,W1
QSO_128.9859812+0.8413454,56775.4145505,18.149,0.188,W1
QSO_128.9859812+0.8413454,56775.48032349997,18.031,0.14,W1
QSO_128.9859812+0.8413454,56775.611906000035,18.106,0.14,W1
QSO_128.9859812+0.8413454,56775.67771550004,17.921,0.12,W1
QSO_128.9859812+0.8413454,56775.80915199999,17.964,0.122,W1
QSO_128.9859812+0.8413454,56775.94073449996,17.875,0.123,W1
QSO_128.9859812+0.8413454,56966.09255800003,18.215,0.161,W1
QSO_128.9859812+0.8413454,56966.22403100001,18.415,0.169,W1
QSO_128.9859812+0.8413454,56966.35535800004,18.137999999999998,0.184,W1
QSO_128.9859812+0.8413454,56966.421021500006,17.813000000000002,0.101,W1
QSO_128.9859812+0.8413454,56966.42113100001,17.955,0.146,W1
QSO_128.9859812+0.8413454,56966.486794499986,17.942999999999998,0.119,W1
QSO_128.9859812+0.8413454,56966.552458000035,17.953,0.122,W1
QSO_128.9859812+0.8413454,56966.61812150001,18.163,0.175,W1
QSO_128.9859812+0.8413454,56966.68389449998,18.011,0.119,W1
QSO_128.9859812+0.8413454,56966.81522150001,18.137,0.175,W1
QSO_128.9859812+0.8413454,56966.94669449998,17.831,0.122,W1
QSO_128.9859812+0.8413454,56967.07813100001,17.889,0.135,W1
QSO_128.9859812+0.8413454,57133.657455008964,17.769,0.113,W1
QSO_128.9859812+0.8413454,57133.788636013116,18.144,0.15,W1
QSO_128.9859812+0.8413454,57134.05103452136,17.918,0.116,W1
QSO_128.9859812+0.8413454,57134.1166980235,17.925,0.115,W1
QSO_128.9859812+0.8413454,57134.1822155256,17.767,0.103,W1
QSO_128.9859812+0.8413454,57134.64149504009,18.076,0.131,W1
QSO_128.9859812+0.8413454,57330.706167183234,17.898,0.116,W1
QSO_128.9859812+0.8413454,57330.837238687374,17.948999999999998,0.129,W1
QSO_128.9859812+0.8413454,57331.03382769362,18.035,0.127,W1
QSO_128.9859812+0.8413454,57331.09938169567,18.771,0.255,W1
QSO_128.9859812+0.8413454,57331.16489919776,18.128,0.143,W1
QSO_128.9859812+0.8413454,57331.23045319981,17.972,0.138,W1
QSO_128.9859812+0.8413454,57331.29597070191,18.237000000000002,0.17,W1
QSO_128.9859812+0.8413454,57331.42704220606,18.097,0.141,W1
QSO_128.9859812+0.8413454,57331.5581137102,18.000999999999998,0.146,W1
QSO_128.9859812+0.8413454,57331.55825971024,17.993000000000002,0.126,W1
QSO_128.9859812+0.8413454,57495.72353900655,18.416,0.198,W1
QSO_128.9859812+0.8413454,57495.854859810686,18.08,0.155,W1
QSO_128.9859812+0.8413454,57496.183161821114,17.45,0.128,W1
QSO_128.9859812+0.8413454,57496.314482625254,17.747999999999998,0.098,W1
QSO_128.9859812+0.8413454,57695.40048172096,18.286,0.191,W1
QSO_128.9859812+0.8413454,57695.531802525096,17.977,0.127,W1
QSO_128.9859812+0.8413454,57695.663086729284,17.658,0.161,W1
QSO_128.9859812+0.8413454,57695.79437093339,17.919,0.135,W1
QSO_128.9859812+0.8413454,57695.85995813549,18.085,0.139,W1
QSO_128.9859812+0.8413454,57695.92554533757,18.149,0.153,W1
QSO_128.9859812+0.8413454,57695.991278939626,18.122999999999998,0.14,W1
QSO_128.9859812+0.8413454,57696.05686614171,18.188000000000002,0.141,W1
QSO_128.9859812+0.8413454,57696.122563143814,18.113,0.155,W1
QSO_128.9859812+0.8413454,57696.253737547915,18.061,0.155,W1
QSO_128.9859812+0.8413454,57856.590148500014,18.179000000000002,0.169,W1
QSO_128.9859812+0.8413454,57856.72096449997,18.023,0.126,W1
QSO_128.9859812+0.8413454,57856.851890000005,18.169,0.174,W1
QSO_128.9859812+0.8413454,57856.91729800002,18.086,0.13,W1
QSO_128.9859812+0.8413454,57857.04826,18.273,0.212,W1
QSO_128.9859812+0.8413454,57857.11366800002,18.04,0.125,W1
QSO_128.9859812+0.8413454,57857.30985549997,18.219,0.152,W1
QSO_128.9859812+0.8413454,57857.440817500035,17.725,0.112,W1
QSO_128.9859812+0.8413454,58059.511679499985,18.032,0.144,W1
QSO_128.9859812+0.8413454,58059.64249550002,18.003,0.126,W1
QSO_128.9859812+0.8413454,58059.77331149997,18.034,0.129,W1
QSO_128.9859812+0.8413454,58060.03505299996,17.758,0.102,W1
QSO_128.9859812+0.8413454,58060.10046099998,17.930999999999997,0.174,W1
QSO_128.9859812+0.8413454,58060.165869,18.25,0.146,W1
QSO_128.9859812+0.8413454,58060.23127700001,18.070999999999998,0.129,W1
QSO_128.9859812+0.8413454,58060.492909,18.539,0.219,W1
QSO_128.9859812+0.8413454,58216.91486349999,17.904,0.131,W1
QSO_128.9859812+0.8413454,58216.91497299999,18.183,0.143,W1
QSO_128.9859812+0.8413454,58217.176495499974,18.387999999999998,0.19,W1
QSO_128.9859812+0.8413454,58217.2419035,17.887,0.106,W1
QSO_128.9859812+0.8413454,58217.37271950003,18.427,0.266,W1
QSO_128.9859812+0.8413454,58217.503535499985,18.011,0.169,W1
QSO_128.9859812+0.8413454,58217.63435150002,18.061,0.135,W1
QSO_128.9859812+0.8413454,58217.765167499965,17.816000000000003,0.102,W1
QSO_128.9859812+0.8413454,58217.895983500006,18.448999999999998,0.337,W1
QSO_128.9859812+0.8413454,58426.275761,18.047,0.133,W1
QSO_128.9859812+0.8413454,58426.40708800002,18.085,0.131,W1
QSO_128.9859812+0.8413454,58426.66857399998,18.422,0.226,W1
QSO_128.9859812+0.8413454,58426.733982,18.088,0.142,W1
QSO_128.9859812+0.8413454,58426.799390000015,18.043,0.142,W1
QSO_128.9859812+0.8413454,58426.93020599996,18.005,0.13,W1
QSO_128.9859812+0.8413454,58426.995613999985,17.741999999999997,0.108,W1
QSO_128.9859812+0.8413454,58427.12628399998,18.282,0.157,W1
QSO_128.9859812+0.8413454,58580.871620499995,17.942,0.124,W1
QSO_128.9859812+0.8413454,58581.13365399997,18.191000000000003,0.141,W1
QSO_128.9859812+0.8413454,58581.198550999994,18.086,0.123,W1
QSO_128.9859812+0.8413454,58581.26432399997,18.505,0.177,W1
QSO_128.9859812+0.8413454,58581.329731999984,18.044,0.124,W1
QSO_128.9859812+0.8413454,58581.39514000001,18.094,0.149,W1
QSO_128.9859812+0.8413454,58581.46043850002,17.981,0.157,W1
QSO_128.9859812+0.8413454,58581.460548000025,18.205,0.135,W1
QSO_128.9859812+0.8413454,58581.72192449997,17.956,0.113,W1
QSO_128.9859812+0.8413454,58581.852229500015,17.865000000000002,0.117,W1
QSO_128.9859812+0.8413454,58790.29186700003,18.063000000000002,0.139,W1
QSO_128.9859812+0.8413454,58790.42257349997,18.039,0.125,W1
QSO_128.9859812+0.8413454,58790.61865149999,17.930999999999997,0.126,W1
QSO_128.9859812+0.8413454,58790.68354850002,18.185000000000002,0.173,W1
QSO_128.9859812+0.8413454,58790.748956500036,18.394,0.216,W1
QSO_128.9859812+0.8413454,58790.814875499964,17.983,0.126,W1
