oid,time,magnitude,error,band
QSO_173.4712916+16.8274583,55349.56445200004,18.863999999999997,0.254,W1
QSO_173.4712916+16.8274583,55349.69669149996,18.652,0.216,W1
QSO_173.4712916+16.8274583,55349.82874849998,18.817999999999998,0.241,W1
QSO_173.4712916+16.8274583,55349.82889450002,18.421,0.184,W1
QSO_173.4712916+16.8274583,55349.960987999984,18.506,0.177,W1
QSO_173.4712916+16.8274583,55349.96109749999,18.814,0.223,W1
QSO_173.4712916+16.8274583,55350.02716250003,19.372999999999998,0.433,W1
QSO_173.4712916+16.8274583,55350.093190999956,18.884999999999998,0.253,W1
QSO_173.4712916+16.8274583,55350.09333699999,18.799,0.248,W1
QSO_173.4712916+16.8274583,55350.1593655,18.680999999999997,0.214,W1
QSO_173.4712916+16.8274583,55350.225394000016,18.67,0.218,W1
QSO_173.4712916+16.8274583,55350.291568499975,18.737000000000002,0.216,W1
QSO_173.4712916+16.8274583,55350.423771500034,18.39,0.192,W1
QSO_173.4712916+16.8274583,55350.55601100004,18.308,0.156,W1
QSO_173.4712916+16.8274583,55350.68821400001,19.057000000000002,0.3,W1
QSO_173.4712916+16.8274583,55539.22038650003,18.454,0.185,W1
QSO_173.4712916+16.8274583,55539.352589500006,18.394,0.179,W1
QSO_173.4712916+16.8274583,55539.48482900001,18.701999999999998,0.229,W1
QSO_173.4712916+16.8274583,55539.55085750001,18.991,0.292,W1
QSO_173.4712916+16.8274583,55539.616922499976,18.701999999999998,0.243,W1
QSO_173.4712916+16.8274583,55539.68306049999,18.887999999999998,0.29,W1
QSO_173.4712916+16.8274583,55539.74912550003,18.134,0.141,W1
QSO_173.4712916+16.8274583,55539.81515399996,18.720999999999997,0.249,W1
QSO_173.4712916+16.8274583,55539.94739349996,19.11,0.333,W1
QSO_173.4712916+16.8274583,55540.079596500014,19.104999999999997,0.324,W1
QSO_173.4712916+16.8274583,55540.21168999999,18.08,0.207,W1
QSO_173.4712916+16.8274583,55540.21179949999,18.985999999999997,0.312,W1
QSO_173.4712916+16.8274583,56811.7857055,18.307000000000002,0.173,W1
QSO_173.4712916+16.8274583,56811.91714200003,18.204,0.151,W1
QSO_173.4712916+16.8274583,56812.04872450001,18.055,0.158,W1
QSO_173.4712916+16.8274583,56812.11438799998,19.04,0.355,W1
QSO_173.4712916+16.8274583,56812.18019749998,18.476,0.214,W1
QSO_173.4712916+16.8274583,56812.245970500044,18.529,0.185,W1
QSO_173.4712916+16.8274583,56812.377406999985,18.33,0.163,W1
QSO_173.4712916+16.8274583,56812.50898949997,18.156,0.17,W1
QSO_173.4712916+16.8274583,56815.40205250002,18.1,0.16,W1
QSO_173.4712916+16.8274583,56815.53359849998,18.783,0.34,W1
QSO_173.4712916+16.8274583,56815.66507150003,18.372,0.216,W1
QSO_173.4712916+16.8274583,57001.16639349999,18.216,0.182,W1
QSO_173.4712916+16.8274583,57001.29772050001,18.052999999999997,0.14,W1
QSO_173.4712916+16.8274583,57001.42904750004,18.58,0.202,W1
QSO_173.4712916+16.8274583,57001.494711000014,18.549,0.197,W1
QSO_173.4712916+16.8274583,57001.56037449998,18.329,0.253,W1
QSO_173.4712916+16.8274583,57001.69181100001,18.93,0.295,W1
QSO_173.4712916+16.8274583,57001.75747449998,18.319,0.178,W1
QSO_173.4712916+16.8274583,57001.888801500005,18.47,0.2,W1
QSO_173.4712916+16.8274583,57002.02012850004,18.439999999999998,0.22,W1
QSO_173.4712916+16.8274583,57002.15156499998,18.125999999999998,0.15,W1
QSO_173.4712916+16.8274583,57173.2755782652,18.403,0.194,W1
QSO_173.4712916+16.8274583,57173.5378307735,18.474,0.207,W1
QSO_173.4712916+16.8274583,57173.66904827768,18.165,0.137,W1
QSO_173.4712916+16.8274583,57173.86578328388,18.377000000000002,0.215,W1
QSO_173.4712916+16.8274583,57173.99696428812,18.208,0.163,W1
