oid,time,magnitude,error,band
QSO_340.857623+3.0997965,55349.65927899999,18.731,0.235,W1
QSO_340.857623+3.0997965,55349.6593885,18.997999999999998,0.312,W1
QSO_340.857623+3.0997965,55349.791481999964,18.613999999999997,0.217,W1
QSO_340.857623+3.0997965,55349.79159149997,18.847,0.253,W1
QSO_340.857623+3.0997965,55530.13758050002,18.877000000000002,0.278,W1
QSO_340.857623+3.0997965,55530.26982000002,18.57,0.272,W1
QSO_340.857623+3.0997965,55530.40187699997,18.767000000000003,0.328,W1
QSO_340.857623+3.0997965,55530.402022999995,18.749000000000002,0.229,W1
QSO_340.857623+3.0997965,55530.53411649997,18.587,0.207,W1
QSO_340.857623+3.0997965,55530.60029100001,18.776000000000003,0.245,W1
QSO_340.857623+3.0997965,55530.66631950002,19.265,0.385,W1
QSO_340.857623+3.0997965,55530.732348000034,19.409999999999997,0.409,W1
QSO_340.857623+3.0997965,55530.86458750004,18.973999999999997,0.286,W1
QSO_340.857623+3.0997965,55530.99679050001,18.448999999999998,0.193,W1
QSO_340.857623+3.0997965,55531.12888399998,18.964,0.297,W1
QSO_340.857623+3.0997965,56814.37870200004,18.627000000000002,0.452,W1
QSO_340.857623+3.0997965,56814.51013849999,19.086,0.344,W1
QSO_340.857623+3.0997965,56814.64172099996,18.860999999999997,0.276,W1
QSO_340.857623+3.0997965,56814.77315749999,18.970999999999997,0.503,W1
QSO_340.857623+3.0997965,56814.904630499965,19.183,0.378,W1
QSO_340.857623+3.0997965,56814.90473999997,18.488,0.199,W1
QSO_340.857623+3.0997965,56814.970403500025,18.343,0.172,W1
QSO_340.857623+3.0997965,56815.101986,18.776000000000003,,W1
QSO_340.857623+3.0997965,56815.23342250003,18.708,0.293,W1
QSO_340.857623+3.0997965,56994.766666000025,18.869999999999997,0.261,W1
QSO_340.857623+3.0997965,56994.89799299997,18.122999999999998,0.224,W1
QSO_340.857623+3.0997965,56994.898139000004,18.639,0.264,W1
QSO_340.857623+3.0997965,56995.02946600003,18.822000000000003,0.257,W1
QSO_340.857623+3.0997965,56995.16075650002,19.127000000000002,0.322,W1
QSO_340.857623+3.0997965,56995.22641999999,18.503999999999998,0.23,W1
QSO_340.857623+3.0997965,56995.29208349997,18.53,0.22,W1
QSO_340.857623+3.0997965,56995.35774700002,19.168999999999997,0.423,W1
QSO_340.857623+3.0997965,56995.48907399996,19.481,0.49,W1
QSO_340.857623+3.0997965,56995.489219999996,18.529,0.191,W1
QSO_340.857623+3.0997965,56995.751837500015,19.083,0.348,W1
QSO_340.857623+3.0997965,57175.9927478514,19.116999999999997,0.305,W1
QSO_340.857623+3.0997965,57176.12381935554,19.0,,W1
QSO_340.857623+3.0997965,57176.25503685972,18.573999999999998,0.379,W1
QSO_340.857623+3.0997965,57176.320554361744,18.856,0.249,W1
QSO_340.857623+3.0997965,57176.38621786388,18.775,0.277,W1
QSO_340.857623+3.0997965,57176.451771865926,19.020000000000003,0.292,W1
QSO_340.857623+3.0997965,57176.51728936802,18.619,0.253,W1
QSO_340.857623+3.0997965,57176.71402437422,18.898000000000003,0.361,W1
QSO_340.857623+3.0997965,57176.84520537838,19.016,0.295,W1
QSO_340.857623+3.0997965,57353.674887911584,18.979999999999997,,W1
QSO_340.857623+3.0997965,57353.80595941573,18.848999999999997,0.243,W1
QSO_340.857623+3.0997965,57353.93703091988,18.646,0.208,W1
QSO_340.857623+3.0997965,57354.00243892197,19.533,0.5,W1
QSO_340.857623+3.0997965,57354.00254842197,19.167,0.354,W1
QSO_340.857623+3.0997965,57354.06795642398,18.967,0.295,W1
QSO_340.857623+3.0997965,57354.06810242402,18.808,0.29,W1
QSO_340.857623+3.0997965,57354.13351042611,19.027,0.363,W1
QSO_340.857623+3.0997965,57354.13361992612,19.128999999999998,0.357,W1
QSO_340.857623+3.0997965,57354.19902792821,19.040999999999997,0.301,W1
QSO_340.857623+3.0997965,57354.264581930256,19.182000000000002,0.401,W1
QSO_340.857623+3.0997965,57354.3956534344,19.146,,W1
QSO_340.857623+3.0997965,57354.52672493854,18.654,0.224,W1
QSO_340.857623+3.0997965,57354.65775994275,19.377000000000002,0.472,W1
QSO_340.857623+3.0997965,57543.096896904615,19.023000000000003,0.332,W1
QSO_340.857623+3.0997965,57543.22832750884,18.777,0.28,W1
QSO_340.857623+3.0997965,57543.35950191294,19.229999999999997,0.534,W1
QSO_340.857623+3.0997965,57543.35961171295,19.143,0.355,W1
QSO_340.857623+3.0997965,57543.622216721276,18.842999999999996,0.291,W1
QSO_340.857623+3.0997965,57543.753500925384,19.304000000000002,0.478,W1
QSO_340.857623+3.0997965,57543.81908812748,18.988999999999997,,W1
QSO_340.857623+3.0997965,57544.081693135806,18.563000000000002,0.206,W1
QSO_340.857623+3.0997965,57713.54807989485,18.755000000000003,0.331,W1
QSO_340.857623+3.0997965,57713.810684903176,18.586,0.208,W1
QSO_340.857623+3.0997965,57713.87627210526,18.695999999999998,0.241,W1
QSO_340.857623+3.0997965,57713.94200570731,19.329,0.432,W1
QSO_340.857623+3.0997965,57714.0075929094,17.935000000000002,0.23,W1
QSO_340.857623+3.0997965,57714.073180111496,19.424999999999997,0.426,W1
QSO_340.857623+3.0997965,57714.27019791773,19.192999999999998,0.312,W1
QSO_340.857623+3.0997965,57714.4013357218,18.473,0.175,W1
QSO_340.857623+3.0997965,57907.59353300001,18.948,,W1
QSO_340.857623+3.0997965,57907.85531100003,18.991999999999997,0.323,W1
QSO_340.857623+3.0997965,57907.98612699998,18.682000000000002,0.271,W1
QSO_340.857623+3.0997965,57908.051535,18.869999999999997,0.277,W1
QSO_340.857623+3.0997965,57908.11705250002,19.028999999999996,0.312,W1
QSO_340.857623+3.0997965,57908.31327649999,19.119,0.373,W1
QSO_340.857623+3.0997965,57908.44409250002,18.924999999999997,0.475,W1
QSO_340.857623+3.0997965,57908.575017999974,18.999000000000002,0.302,W1
QSO_340.857623+3.0997965,58073.935165500036,18.961,0.263,W1
QSO_340.857623+3.0997965,58074.06598149999,19.240000000000002,0.482,W1
QSO_340.857623+3.0997965,58074.19679750002,18.901000000000003,0.32,W1
QSO_340.857623+3.0997965,58074.393131,18.984,0.478,W1
QSO_340.857623+3.0997965,58074.458539000014,19.006999999999998,,W1
QSO_340.857623+3.0997965,58074.52394700003,18.729,,W1
QSO_340.857623+3.0997965,58074.58935499996,19.158,0.32,W1
QSO_340.857623+3.0997965,58074.654762999984,18.439999999999998,0.219,W1
QSO_340.857623+3.0997965,58074.916394999964,18.866,0.26,W1
QSO_340.857623+3.0997965,58271.553173499975,19.161,0.347,W1
QSO_340.857623+3.0997965,58271.68398950001,18.823,0.261,W1
QSO_340.857623+3.0997965,58271.81480549996,18.616,0.224,W1
QSO_340.857623+3.0997965,58271.880103999974,18.625,0.212,W1
QSO_340.857623+3.0997965,58271.94551199999,17.661,0.14,W1
QSO_340.857623+3.0997965,58272.01092000001,18.826999999999998,0.272,W1
QSO_340.857623+3.0997965,58272.076328000025,19.058999999999997,0.321,W1
QSO_340.857623+3.0997965,58272.14173599996,18.595,0.237,W1
QSO_340.857623+3.0997965,58272.272551999995,18.433,0.175,W1
QSO_340.857623+3.0997965,58272.403222,19.037,0.367,W1
QSO_340.857623+3.0997965,58272.534038000034,19.348,0.445,W1
QSO_340.857623+3.0997965,58434.41624649998,18.488,0.217,W1
QSO_340.857623+3.0997965,58434.547062500016,19.478,0.439,W1
QSO_340.857623+3.0997965,58434.67787849997,19.03,0.349,W1
QSO_340.857623+3.0997965,58434.80854849997,19.073999999999998,0.284,W1
QSO_340.857623+3.0997965,58434.8086945,18.725,0.234,W1
QSO_340.857623+3.0997965,58434.873956499985,19.040999999999997,0.326,W1
QSO_340.857623+3.0997965,58434.93936450001,19.496000000000002,0.416,W1
QSO_340.857623+3.0997965,58435.004772500026,18.844,0.253,W1
