oid,time,magnitude,error,band
QSO_348.648116+19.0443377,55365.38983000002,18.766,0.249,W1
QSO_348.648116+19.0443377,55365.522069500024,18.773000000000003,0.25,W1
QSO_348.648116+19.0443377,55365.654272499996,18.57,0.209,W1
QSO_348.648116+19.0443377,55365.72030100001,18.398,0.174,W1
QSO_348.648116+19.0443377,55365.78647549997,18.862000000000002,,W1
QSO_348.648116+19.0443377,55365.85254050001,18.365000000000002,0.155,W1
QSO_348.648116+19.0443377,55365.91867850003,18.854,0.273,W1
QSO_348.648116+19.0443377,55365.98474349998,18.887,0.277,W1
QSO_348.648116+19.0443377,55366.05091800003,18.482,0.178,W1
QSO_348.648116+19.0443377,55366.11694650004,18.282,0.149,W1
QSO_348.648116+19.0443377,55366.249149500014,18.528,0.25,W1
QSO_348.648116+19.0443377,55366.38138900002,18.186999999999998,0.154,W1
QSO_348.648116+19.0443377,55545.20766400004,,,W1
QSO_348.648116+19.0443377,55545.33990350004,18.405,0.189,W1
QSO_348.648116+19.0443377,55545.47210650001,19.014000000000003,0.307,W1
QSO_348.648116+19.0443377,55545.538135000024,18.518,0.195,W1
QSO_348.648116+19.0443377,55545.60419999998,18.131999999999998,0.143,W1
QSO_348.648116+19.0443377,55545.67037450003,18.569,0.221,W1
QSO_348.648116+19.0443377,55545.73640300004,18.669,0.235,W1
QSO_348.648116+19.0443377,55545.86860600001,18.467,0.22,W1
QSO_348.648116+19.0443377,55545.934670999966,18.738,0.239,W1
QSO_348.648116+19.0443377,55546.066874000026,18.770000000000003,0.236,W1
QSO_348.648116+19.0443377,55546.19896749999,18.345,0.2,W1
QSO_348.648116+19.0443377,56642.606891500014,18.098,0.176,W1
QSO_348.648116+19.0443377,56642.60703749996,18.421,0.217,W1
QSO_348.648116+19.0443377,56642.67281050002,18.616999999999997,0.208,W1
QSO_348.648116+19.0443377,56642.738583499995,18.278,0.197,W1
QSO_348.648116+19.0443377,56642.73872950003,18.334,0.189,W1
QSO_348.648116+19.0443377,56642.87042150001,18.587,0.229,W1
QSO_348.648116+19.0443377,56642.936231000014,18.560000000000002,0.22,W1
QSO_348.648116+19.0443377,56643.00200399999,18.576999999999998,0.28,W1
QSO_348.648116+19.0443377,56643.067922999995,18.744999999999997,0.273,W1
QSO_348.648116+19.0443377,56643.133695999975,18.349,0.184,W1
QSO_348.648116+19.0443377,56643.19961499998,18.584,0.21,W1
QSO_348.648116+19.0443377,56643.26542449999,18.622999999999998,0.313,W1
QSO_348.648116+19.0443377,56830.28792049997,18.599,0.249,W1
QSO_348.648116+19.0443377,56830.419357,18.226,0.216,W1
QSO_348.648116+19.0443377,56830.419503000034,18.560000000000002,0.199,W1
QSO_348.648116+19.0443377,56830.550939499975,18.368000000000002,0.177,W1
QSO_348.648116+19.0443377,56830.682412500035,18.216,0.141,W1
QSO_348.648116+19.0443377,56830.74818550001,19.206000000000003,0.348,W1
QSO_348.648116+19.0443377,56830.81395849999,18.404,0.172,W1
QSO_348.648116+19.0443377,56830.94543149996,19.397,0.398,W1
QSO_348.648116+19.0443377,56831.14267749999,18.631999999999998,0.236,W1
QSO_348.648116+19.0443377,56831.274223500026,18.951,0.281,W1
QSO_348.648116+19.0443377,57007.24798699996,18.536,0.177,W1
