oid,time,magnitude,error,band
QSO_177.2593906+51.9718194,55331.58969849997,18.177999999999997,0.128,W1
QSO_177.2593906+51.9718194,55331.72190150003,18.240000000000002,0.134,W1
QSO_177.2593906+51.9718194,55331.8541045,18.543,0.178,W1
QSO_177.2593906+51.9718194,55331.986344000004,18.36,0.143,W1
QSO_177.2593906+51.9718194,55332.05237250002,18.115000000000002,0.13,W1
QSO_177.2593906+51.9718194,55332.052518499964,18.970999999999997,0.268,W1
QSO_177.2593906+51.9718194,55332.11854699998,18.512,0.17,W1
QSO_177.2593906+51.9718194,55332.18457549999,18.247999999999998,0.141,W1
QSO_177.2593906+51.9718194,55332.250750000036,18.297,0.166,W1
QSO_177.2593906+51.9718194,55332.31681499999,18.417,0.167,W1
QSO_177.2593906+51.9718194,55332.316924499995,18.322,0.155,W1
QSO_177.2593906+51.9718194,55332.38298950004,18.499000000000002,0.204,W1
QSO_177.2593906+51.9718194,55332.44901799996,18.585,0.227,W1
QSO_177.2593906+51.9718194,55332.44912749997,18.781,0.23,W1
QSO_177.2593906+51.9718194,55332.51519250001,18.781,0.231,W1
QSO_177.2593906+51.9718194,55332.58122100002,18.847,0.218,W1
QSO_177.2593906+51.9718194,55332.58136699997,18.43,0.161,W1
QSO_177.2593906+51.9718194,55332.713460500025,18.023,0.115,W1
QSO_177.2593906+51.9718194,55332.71357000003,18.276,0.146,W1
QSO_177.2593906+51.9718194,55332.8456635,18.964,0.313,W1
QSO_177.2593906+51.9718194,55332.845773,18.444,0.217,W1
QSO_177.2593906+51.9718194,55332.97786649997,18.243000000000002,0.146,W1
QSO_177.2593906+51.9718194,55337.340894000015,18.278,0.161,W1
QSO_177.2593906+51.9718194,55522.031587500016,18.527,0.2,W1
QSO_177.2593906+51.9718194,55522.03169700002,18.522,0.203,W1
QSO_177.2593906+51.9718194,55522.16379049999,18.884999999999998,0.261,W1
QSO_177.2593906+51.9718194,55522.3620585,18.79,0.234,W1
QSO_177.2593906+51.9718194,55522.42823299996,18.331,0.154,W1
QSO_177.2593906+51.9718194,55522.494261499975,18.186,0.137,W1
QSO_177.2593906+51.9718194,55522.56028999999,18.746000000000002,0.217,W1
QSO_177.2593906+51.9718194,55522.626464500034,18.349,0.153,W1
QSO_177.2593906+51.9718194,55522.758558,18.671,0.265,W1
QSO_177.2593906+51.9718194,55522.82473249996,18.787999999999997,0.225,W1
QSO_177.2593906+51.9718194,55522.89076099997,18.211,0.151,W1
QSO_177.2593906+51.9718194,55523.15509400003,18.851,0.243,W1
QSO_177.2593906+51.9718194,55528.57432199997,18.631999999999998,0.205,W1
QSO_177.2593906+51.9718194,56796.273242000025,18.667,0.22,W1
QSO_177.2593906+51.9718194,56796.4048245,18.976999999999997,0.265,W1
QSO_177.2593906+51.9718194,56796.53626100003,18.305,0.21,W1
QSO_177.2593906+51.9718194,56796.602034,18.038,0.186,W1
QSO_177.2593906+51.9718194,56796.73361649999,18.221,0.139,W1
QSO_177.2593906+51.9718194,56797.062444999996,18.118000000000002,0.147,W1
QSO_177.2593906+51.9718194,56797.128108499965,18.465,0.184,W1
QSO_177.2593906+51.9718194,56986.70976550004,18.503,0.185,W1
QSO_177.2593906+51.9718194,56986.841092499984,18.267,0.159,W1
QSO_177.2593906+51.9718194,56987.03819249998,18.78,0.238,W1
QSO_177.2593906+51.9718194,56987.10385600004,18.649,0.238,W1
QSO_177.2593906+51.9718194,56987.16951950001,18.497999999999998,0.165,W1
QSO_177.2593906+51.9718194,56987.43231950001,18.383,0.25,W1
QSO_177.2593906+51.9718194,56987.49798299998,18.308,0.18,W1
QSO_177.2593906+51.9718194,57154.91991018316,18.278,0.13,W1
QSO_177.2593906+51.9718194,57155.051127687344,18.422,0.265,W1
QSO_177.2593906+51.9718194,57155.18219919149,18.149,0.16,W1
QSO_177.2593906+51.9718194,57155.182308691496,18.119999999999997,0.117,W1
QSO_177.2593906+51.9718194,57155.24786269355,18.616999999999997,0.179,W1
QSO_177.2593906+51.9718194,57155.31338019564,18.219,0.255,W1
QSO_177.2593906+51.9718194,57155.51011520184,18.128999999999998,0.231,W1
QSO_177.2593906+51.9718194,57155.57577870398,18.603,0.192,W1
QSO_177.2593906+51.9718194,57155.70695970813,18.369,0.182,W1
QSO_177.2593906+51.9718194,57155.77251371017,18.633,0.282,W1
QSO_177.2593906+51.9718194,57156.034912218514,18.103,0.122,W1
QSO_177.2593906+51.9718194,57156.166093222666,18.28,0.161,W1
QSO_177.2593906+51.9718194,57348.25832423984,18.339,0.149,W1
QSO_177.2593906+51.9718194,57513.98902578415,18.429000000000002,0.225,W1
QSO_177.2593906+51.9718194,57514.12034658828,18.476,0.182,W1
QSO_177.2593906+51.9718194,57514.31721799456,18.104,0.138,W1
