oid,time,magnitude,error,band
QSO_219.1535844+4.4921499,55221.26443350004,19.027,0.278,W1
QSO_219.1535844+4.4921499,55221.26454299996,19.298000000000002,0.414,W1
QSO_219.1535844+4.4921499,55221.39674600002,19.159999999999997,0.308,W1
QSO_219.1535844+4.4921499,55221.528985500016,18.908,0.293,W1
QSO_219.1535844+4.4921499,55221.59512350003,18.966,,W1
QSO_219.1535844+4.4921499,55221.661188499995,18.948,0.287,W1
QSO_219.1535844+4.4921499,55221.727363000035,19.082,0.333,W1
QSO_219.1535844+4.4921499,55221.859566000014,18.991,0.335,W1
QSO_219.1535844+4.4921499,55221.991768999986,18.652,0.209,W1
QSO_219.1535844+4.4921499,55222.12411799999,19.256999999999998,0.338,W1
QSO_219.1535844+4.4921499,55400.464504999974,18.594,0.2,W1
QSO_219.1535844+4.4921499,55400.596708000034,18.951999999999998,0.269,W1
QSO_219.1535844+4.4921499,55400.728947500036,18.738999999999997,0.222,W1
QSO_219.1535844+4.4921499,55400.86115050001,18.829,0.233,W1
QSO_219.1535844+4.4921499,55400.92717900002,18.982999999999997,0.296,W1
QSO_219.1535844+4.4921499,55400.993243999976,19.274,0.363,W1
QSO_219.1535844+4.4921499,55400.99335349998,18.893,0.352,W1
QSO_219.1535844+4.4921499,55401.05941850002,18.945,0.257,W1
QSO_219.1535844+4.4921499,55401.125447000035,18.991,0.291,W1
QSO_219.1535844+4.4921499,55401.12559299998,19.558999999999997,0.443,W1
QSO_219.1535844+4.4921499,55401.191621499995,18.564,0.196,W1
QSO_219.1535844+4.4921499,55401.32382449997,18.923000000000002,0.313,W1
QSO_219.1535844+4.4921499,55401.45606399997,18.813000000000002,0.24,W1
QSO_219.1535844+4.4921499,55401.58826700003,19.103,0.303,W1
QSO_219.1535844+4.4921499,55585.08318400003,19.238999999999997,0.415,W1
QSO_219.1535844+4.4921499,55585.545748499986,18.985,0.376,W1
QSO_219.1535844+4.4921499,55587.66041250001,18.975,0.3,W1
QSO_219.1535844+4.4921499,55587.72644100002,19.04,0.487,W1
QSO_219.1535844+4.4921499,55587.79261549998,18.915999999999997,0.28,W1
QSO_219.1535844+4.4921499,55587.85864399999,19.031999999999996,0.314,W1
QSO_219.1535844+4.4921499,55587.924709000035,18.891,0.27,W1
QSO_219.1535844+4.4921499,55588.05691200001,19.597,0.525,W1
QSO_219.1535844+4.4921499,55588.18911499998,18.811,,W1
QSO_219.1535844+4.4921499,55588.321208500034,18.54,0.191,W1
QSO_219.1535844+4.4921499,56685.4292755,19.083,0.296,W1
QSO_219.1535844+4.4921499,56685.56096749998,18.872,0.254,W1
QSO_219.1535844+4.4921499,56685.69254999996,18.814999999999998,0.345,W1
QSO_219.1535844+4.4921499,56685.69265949997,18.781999999999996,0.244,W1
QSO_219.1535844+4.4921499,56685.824242000024,18.762,0.263,W1
QSO_219.1535844+4.4921499,56685.89016100003,19.084000000000003,0.325,W1
QSO_219.1535844+4.4921499,56685.95597050004,18.764000000000003,0.276,W1
QSO_219.1535844+4.4921499,56686.021743500016,18.786,0.233,W1
QSO_219.1535844+4.4921499,56686.087662500024,18.814999999999998,0.262,W1
QSO_219.1535844+4.4921499,56686.1534355,19.314999999999998,0.401,W1
QSO_219.1535844+4.4921499,56686.28516400001,18.417,0.193,W1
QSO_219.1535844+4.4921499,56862.67404200002,18.676000000000002,0.247,W1
QSO_219.1535844+4.4921499,56862.80551499999,18.182000000000002,0.157,W1
QSO_219.1535844+4.4921499,56863.002724499995,18.564999999999998,0.198,W1
QSO_219.1535844+4.4921499,56863.068534000005,18.404,0.181,W1
QSO_219.1535844+4.4921499,56863.134197499974,18.593,0.282,W1
QSO_219.1535844+4.4921499,56863.26578000004,19.098,0.309,W1
QSO_219.1535844+4.4921499,56863.33144350001,18.621000000000002,0.228,W1
QSO_219.1535844+4.4921499,56863.52865300001,18.92,0.302,W1
QSO_219.1535844+4.4921499,56863.66012599999,18.371000000000002,0.169,W1
QSO_219.1535844+4.4921499,57048.04951279429,18.683,0.215,W1
QSO_219.1535844+4.4921499,57048.180839798486,19.54,0.504,W1
QSO_219.1535844+4.4921499,57048.31216680267,18.725,0.288,W1
QSO_219.1535844+4.4921499,57048.37783030473,18.72,0.23,W1
QSO_219.1535844+4.4921499,57048.443457306836,19.542,0.438,W1
QSO_219.1535844+4.4921499,57048.509120808885,18.642,0.244,W1
QSO_219.1535844+4.4921499,57048.64033831307,18.868000000000002,0.326,W1
QSO_219.1535844+4.4921499,57048.771665317174,18.836,0.273,W1
QSO_219.1535844+4.4921499,57221.53305772136,19.323999999999998,0.414,W1
QSO_219.1535844+4.4921499,57221.59857522346,19.194000000000003,0.474,W1
QSO_219.1535844+4.4921499,57221.79531022966,19.607,0.503,W1
QSO_219.1535844+4.4921499,57221.86086423179,18.729999999999997,0.266,W1
QSO_219.1535844+4.4921499,57222.25418824423,18.875999999999998,0.322,W1
QSO_219.1535844+4.4921499,57411.097272530395,19.435000000000002,0.426,W1
QSO_219.1535844+4.4921499,57411.22855673458,18.668,0.238,W1
QSO_219.1535844+4.4921499,57411.22870313454,19.703000000000003,0.491,W1
QSO_219.1535844+4.4921499,57411.29429033663,18.421,0.177,W1
QSO_219.1535844+4.4921499,57411.35998733873,19.439,,W1
QSO_219.1535844+4.4921499,57411.42572094077,18.619999999999997,0.215,W1
QSO_219.1535844+4.4921499,57411.491417942874,18.951999999999998,0.263,W1
QSO_219.1535844+4.4921499,57411.55715154492,18.561999999999998,0.195,W1
QSO_219.1535844+4.4921499,57411.688582149145,17.833,0.206,W1
QSO_219.1535844+4.4921499,57411.75416935115,19.29,0.438,W1
QSO_219.1535844+4.4921499,57411.81986635325,19.487000000000002,0.474,W1
QSO_219.1535844+4.4921499,57412.08261776154,18.451,0.2,W1
QSO_219.1535844+4.4921499,57412.082727561545,19.091,0.312,W1
QSO_219.1535844+4.4921499,57580.29311208088,18.587,0.186,W1
QSO_219.1535844+4.4921499,57580.42439628507,18.726999999999997,0.215,W1
QSO_219.1535844+4.4921499,57583.772491190924,18.625,0.286,W1
QSO_219.1535844+4.4921499,57583.903665595106,18.625999999999998,0.302,W1
QSO_219.1535844+4.4921499,57583.90377539511,18.665,0.254,W1
QSO_219.1535844+4.4921499,57583.96936259721,18.558999999999997,0.212,W1
QSO_219.1535844+4.4921499,57584.034949799214,18.432000000000002,0.181,W1
QSO_219.1535844+4.4921499,57584.03505959922,19.646,0.511,W1
QSO_219.1535844+4.4921499,57584.1662340034,18.561,0.209,W1
QSO_219.1535844+4.4921499,57584.16638040344,19.098999999999997,,W1
QSO_219.1535844+4.4921499,57584.29766460755,18.866,0.284,W1
QSO_219.1535844+4.4921499,57778.94318750004,18.735,0.243,W1
QSO_219.1535844+4.4921499,57779.074112999995,19.601,0.486,W1
QSO_219.1535844+4.4921499,57779.20492900003,18.704,0.235,W1
QSO_219.1535844+4.4921499,57779.33585449998,19.04,0.355,W1
QSO_219.1535844+4.4921499,57779.4012625,18.853,0.272,W1
QSO_219.1535844+4.4921499,57779.46681649997,18.686999999999998,0.208,W1
QSO_219.1535844+4.4921499,57779.532224499984,19.304000000000002,0.406,W1
QSO_219.1535844+4.4921499,57779.5976325,18.9,0.247,W1
QSO_219.1535844+4.4921499,57779.66315000002,19.070999999999998,0.293,W1
QSO_219.1535844+4.4921499,57779.793965999976,18.576,,W1
QSO_219.1535844+4.4921499,57779.92492799996,18.631,0.216,W1
QSO_219.1535844+4.4921499,57944.00786749999,18.611,0.182,W1
QSO_219.1535844+4.4921499,57944.269463000026,18.67,0.242,W1
QSO_219.1535844+4.4921499,57944.46583300003,18.647,0.21,W1
QSO_219.1535844+4.4921499,57944.53124099997,18.712000000000003,0.24,W1
QSO_219.1535844+4.4921499,57944.596648999985,19.506,,W1
QSO_219.1535844+4.4921499,57944.72757450002,19.139000000000003,0.323,W1
QSO_219.1535844+4.4921499,57944.858390499976,19.319000000000003,0.358,W1
QSO_219.1535844+4.4921499,58143.10511099997,19.018,0.468,W1
QSO_219.1535844+4.4921499,58143.10522049997,18.823999999999998,0.241,W1
QSO_219.1535844+4.4921499,58143.23643799999,19.019,0.378,W1
QSO_219.1535844+4.4921499,58143.30184600001,19.191000000000003,0.356,W1
QSO_219.1535844+4.4921499,58143.367254000026,18.89,,W1
QSO_219.1535844+4.4921499,58143.43266199996,18.985,0.289,W1
QSO_219.1535844+4.4921499,58143.49806999998,18.826999999999998,0.253,W1
QSO_219.1535844+4.4921499,58143.56307650001,18.789,0.282,W1
QSO_219.1535844+4.4921499,58143.69429400003,18.957,0.291,W1
QSO_219.1535844+4.4921499,58143.82510999998,19.283,0.433,W1
QSO_219.1535844+4.4921499,58143.95603550002,18.628,0.197,W1
QSO_219.1535844+4.4921499,58304.41770050002,18.817999999999998,0.311,W1
QSO_219.1535844+4.4921499,58304.54851649997,18.692999999999998,0.259,W1
QSO_219.1535844+4.4921499,58304.61392449999,18.804000000000002,0.218,W1
QSO_219.1535844+4.4921499,58304.6793325,19.078000000000003,0.286,W1
QSO_219.1535844+4.4921499,58305.137042500006,18.784999999999997,0.257,W1
QSO_219.1535844+4.4921499,58506.82837749998,18.526,0.338,W1
QSO_219.1535844+4.4921499,58507.22067949997,18.979,0.305,W1
QSO_219.1535844+4.4921499,58507.28608749999,18.993000000000002,0.301,W1
QSO_219.1535844+4.4921499,58507.35149550001,18.869999999999997,,W1
QSO_219.1535844+4.4921499,58507.41690350002,19.47,0.484,W1
QSO_219.1535844+4.4921499,58507.48231150004,18.979,0.467,W1
QSO_219.1535844+4.4921499,58507.54771949998,18.781999999999996,0.277,W1
QSO_219.1535844+4.4921499,58507.678389499975,18.637999999999998,0.224,W1
QSO_219.1535844+4.4921499,58507.80920550001,18.796999999999997,0.229,W1
QSO_219.1535844+4.4921499,58669.062993499974,18.857999999999997,0.246,W1
QSO_219.1535844+4.4921499,58873.89268479997,19.034,0.417,W1
QSO_219.1535844+4.4921499,58874.089299999985,18.893,0.267,W1
QSO_219.1535844+4.4921499,58874.1547774,18.793,0.268,W1
QSO_219.1535844+4.4921499,58874.28595180003,18.887,,W1
QSO_219.1535844+4.4921499,58874.613631600005,19.575000000000003,0.485,W1
QSO_219.1535844+4.4921499,59035.403031400034,18.956000000000003,0.28,W1
QSO_219.1535844+4.4921499,59035.665123999985,18.567999999999998,0.193,W1
QSO_219.1535844+4.4921499,59035.79615199999,18.671,0.223,W1
QSO_219.1535844+4.4921499,59035.8617392,19.432000000000002,0.503,W1
QSO_219.1535844+4.4921499,59036.12383180004,18.856,0.223,W1
QSO_219.1535844+4.4921499,59036.25489639999,19.198,0.363,W1
QSO_219.1535844+4.4921499,59036.38592439998,18.483,0.173,W1
QSO_219.1535844+4.4921499,59036.51698900002,19.046999999999997,0.296,W1
QSO_219.1535844+4.4921499,59238.68795250001,19.076,0.383,W1
QSO_219.1535844+4.4921499,59239.01459100003,19.584000000000003,,W1
QSO_219.1535844+4.4921499,59239.07988950004,18.142,,W1
QSO_219.1535844+4.4921499,59239.14529749998,19.021,0.296,W1
QSO_219.1535844+4.4921499,59239.21055949996,18.875999999999998,0.322,W1
QSO_219.1535844+4.4921499,59239.406674000005,18.409,0.193,W1
QSO_219.1535844+4.4921499,59239.53723450001,18.817,0.265,W1
