oid,time,magnitude,error,band
QSO_5.1369206+39.3201667,55206.164712,18.85,0.251,W1
QSO_5.1369206+39.3201667,55206.16485800003,18.637999999999998,0.215,W1
QSO_5.1369206+39.3201667,55206.23088649996,18.746000000000002,0.225,W1
QSO_5.1369206+39.3201667,55206.297061000005,18.921,0.279,W1
QSO_5.1369206+39.3201667,55206.36312599996,18.572,0.221,W1
QSO_5.1369206+39.3201667,55206.42930050001,18.497,0.179,W1
QSO_5.1369206+39.3201667,55391.56423550004,18.796999999999997,0.239,W1
QSO_5.1369206+39.3201667,55391.69643850001,19.107,0.301,W1
QSO_5.1369206+39.3201667,55391.82864149998,18.395,0.174,W1
QSO_5.1369206+39.3201667,55391.96073500004,18.524,0.184,W1
QSO_5.1369206+39.3201667,55391.960880999985,18.551000000000002,0.214,W1
QSO_5.1369206+39.3201667,55392.0269095,18.448,0.174,W1
QSO_5.1369206+39.3201667,55392.09297450004,18.33,0.16,W1
QSO_5.1369206+39.3201667,55392.15911249997,18.954,0.259,W1
QSO_5.1369206+39.3201667,55392.22517750001,18.765,0.258,W1
QSO_5.1369206+39.3201667,55392.29135199997,18.494,0.172,W1
QSO_5.1369206+39.3201667,55392.35738049998,18.854999999999997,0.242,W1
QSO_5.1369206+39.3201667,55392.42355500003,18.868000000000002,0.241,W1
QSO_5.1369206+39.3201667,55392.555758,18.723999999999997,0.204,W1
QSO_5.1369206+39.3201667,55567.41488449999,18.731,0.224,W1
QSO_5.1369206+39.3201667,55567.415030500015,18.647,0.218,W1
QSO_5.1369206+39.3201667,55567.54712399999,19.146,0.436,W1
QSO_5.1369206+39.3201667,55567.67932699996,19.363,0.391,W1
QSO_5.1369206+39.3201667,55567.745355499974,18.481,0.174,W1
QSO_5.1369206+39.3201667,55567.81153000001,18.689,0.209,W1
QSO_5.1369206+39.3201667,55567.877594999976,18.709000000000003,0.217,W1
QSO_5.1369206+39.3201667,55567.94362349999,18.508,0.186,W1
QSO_5.1369206+39.3201667,55568.00979800003,19.378999999999998,0.396,W1
QSO_5.1369206+39.3201667,55568.07582649996,18.666,0.212,W1
QSO_5.1369206+39.3201667,55568.274094499975,18.372,0.16,W1
QSO_5.1369206+39.3201667,55568.40629750003,19.217999999999996,0.383,W1
QSO_5.1369206+39.3201667,55568.538391,19.024,,W1
QSO_5.1369206+39.3201667,56665.128303999976,18.845,0.247,W1
QSO_5.1369206+39.3201667,56668.81527850001,18.701,0.225,W1
QSO_5.1369206+39.3201667,56668.94682449996,18.641,0.231,W1
QSO_5.1369206+39.3201667,56853.6909175,18.801000000000002,0.229,W1
QSO_5.1369206+39.3201667,56854.15107300004,18.962000000000003,0.282,W1
QSO_5.1369206+39.3201667,56854.34831899998,18.552999999999997,0.183,W1
QSO_5.1369206+39.3201667,56854.41398250004,18.566000000000003,0.245,W1
QSO_5.1369206+39.3201667,56854.80843799999,18.825000000000003,0.259,W1
QSO_5.1369206+39.3201667,56857.04358849999,19.461,0.438,W1
QSO_5.1369206+39.3201667,56857.043734500025,18.119999999999997,0.214,W1
QSO_5.1369206+39.3201667,56857.10939799999,18.557000000000002,0.265,W1
QSO_5.1369206+39.3201667,56857.175170999966,19.395000000000003,0.443,W1
QSO_5.1369206+39.3201667,56857.24083450002,18.945,,W1
QSO_5.1369206+39.3201667,56857.306644000026,18.746000000000002,0.223,W1
QSO_5.1369206+39.3201667,56857.372417,18.728,0.298,W1
QSO_5.1369206+39.3201667,56857.56966300003,18.466,0.203,W1
QSO_5.1369206+39.3201667,57031.678167275204,18.464,0.176,W1
QSO_5.1369206+39.3201667,57031.80945777937,17.647,0.169,W1
QSO_5.1369206+39.3201667,57031.940784783474,18.682000000000002,0.275,W1
QSO_5.1369206+39.3201667,57032.00644828561,18.953000000000003,,W1
QSO_5.1369206+39.3201667,57032.07211178766,18.671,0.2,W1
