oid,time,magnitude,error,band
QSO_270.553057+48.5693695,55275.86960150004,18.714,0.26,W1
QSO_270.553057+48.5693695,55276.001950499965,18.384999999999998,0.227,W1
QSO_270.553057+48.5693695,55276.13415350002,19.445999999999998,0.402,W1
QSO_270.553057+48.5693695,55276.26639300002,19.177999999999997,0.331,W1
QSO_270.553057+48.5693695,55276.33242150003,18.857999999999997,0.233,W1
QSO_270.553057+48.5693695,55276.39859599999,18.467,0.182,W1
QSO_270.553057+48.5693695,55276.46477050004,19.631,0.488,W1
QSO_270.553057+48.5693695,55276.53079899997,18.655,0.224,W1
QSO_270.553057+48.5693695,55276.59697350001,18.57,0.18,W1
QSO_270.553057+48.5693695,55276.66300200002,18.214,0.135,W1
QSO_270.553057+48.5693695,55276.72917649998,18.066000000000003,0.124,W1
QSO_270.553057+48.5693695,55276.795241500025,18.92,0.232,W1
QSO_270.553057+48.5693695,55276.861415999985,18.569,0.193,W1
QSO_270.553057+48.5693695,55276.92759050003,18.853,0.231,W1
QSO_270.553057+48.5693695,55276.993618999964,18.34,0.145,W1
QSO_270.553057+48.5693695,55277.05964749998,18.597,0.206,W1
QSO_270.553057+48.5693695,55277.059793500004,18.363,0.163,W1
QSO_270.553057+48.5693695,55277.125822000016,18.588,0.198,W1
QSO_270.553057+48.5693695,55277.19199649998,18.86,0.244,W1
QSO_270.553057+48.5693695,55277.25802499999,18.860999999999997,0.231,W1
QSO_270.553057+48.5693695,55277.324199500035,18.464,0.181,W1
QSO_270.553057+48.5693695,55277.39026449999,18.663,0.207,W1
QSO_270.553057+48.5693695,55277.45643900004,18.482,0.172,W1
QSO_270.553057+48.5693695,55277.52246749997,18.508,0.166,W1
QSO_270.553057+48.5693695,55277.5226135,19.014000000000003,0.307,W1
QSO_270.553057+48.5693695,55277.58864200001,18.232,0.145,W1
QSO_270.553057+48.5693695,55277.65481649997,18.262999999999998,0.14,W1
QSO_270.553057+48.5693695,55277.72084499998,18.616999999999997,0.182,W1
QSO_270.553057+48.5693695,55277.78701950003,18.606,0.2,W1
QSO_270.553057+48.5693695,55277.853084499984,18.729999999999997,0.253,W1
QSO_270.553057+48.5693695,55277.9192225,18.901000000000003,0.238,W1
QSO_270.553057+48.5693695,55277.98528749996,18.567,0.195,W1
QSO_270.553057+48.5693695,55278.051462,18.776000000000003,0.225,W1
QSO_270.553057+48.5693695,55278.11763649997,18.927999999999997,0.238,W1
QSO_270.553057+48.5693695,55278.183664999975,18.534,0.199,W1
QSO_270.553057+48.5693695,55278.315868000034,19.653999999999996,0.494,W1
QSO_270.553057+48.5693695,55278.44810750004,18.688000000000002,0.214,W1
QSO_270.553057+48.5693695,55457.8477245,18.229,0.213,W1
QSO_270.553057+48.5693695,55457.979927499975,18.944000000000003,0.286,W1
QSO_270.553057+48.5693695,55458.112130500034,18.448,0.212,W1
QSO_270.553057+48.5693695,55458.24437000004,18.532,0.19,W1
QSO_270.553057+48.5693695,55458.31039849997,18.675,0.219,W1
QSO_270.553057+48.5693695,55458.37657300001,18.884,,W1
QSO_270.553057+48.5693695,55458.44260150002,18.605,0.203,W1
QSO_270.553057+48.5693695,55458.508666499976,18.456,0.19,W1
QSO_270.553057+48.5693695,55458.57484100002,19.162999999999997,0.33,W1
QSO_270.553057+48.5693695,55458.640869500035,18.384999999999998,0.252,W1
QSO_270.553057+48.5693695,55458.70689799997,18.65,0.219,W1
QSO_270.553057+48.5693695,55458.707043999995,18.677999999999997,0.238,W1
QSO_270.553057+48.5693695,55458.77307250001,18.729999999999997,0.227,W1
QSO_270.553057+48.5693695,55458.83913749997,18.201999999999998,0.202,W1
QSO_270.553057+48.5693695,55458.97134050002,18.581,0.212,W1
QSO_270.553057+48.5693695,55459.037369000034,18.738999999999997,0.237,W1
QSO_270.553057+48.5693695,55459.103543499994,18.667,0.222,W1
QSO_270.553057+48.5693695,55459.16960850004,18.82,0.247,W1
QSO_270.553057+48.5693695,55459.235783,18.654,0.223,W1
QSO_270.553057+48.5693695,55459.30181150001,18.877000000000002,0.266,W1
QSO_270.553057+48.5693695,55459.36784000002,18.515,0.204,W1
QSO_270.553057+48.5693695,55459.43401449998,18.862000000000002,0.26,W1
QSO_270.553057+48.5693695,55459.50007950002,18.334,0.178,W1
QSO_270.553057+48.5693695,55459.566108000035,18.667,0.217,W1
QSO_270.553057+48.5693695,55459.56625399998,18.958,0.29,W1
QSO_270.553057+48.5693695,55459.632282499995,18.523,0.203,W1
QSO_270.553057+48.5693695,55459.69831100001,18.895000000000003,0.269,W1
QSO_270.553057+48.5693695,55459.764485499974,18.816000000000003,0.308,W1
QSO_270.553057+48.5693695,55459.83055050001,18.665,0.257,W1
QSO_270.553057+48.5693695,55459.96275349998,18.576999999999998,0.224,W1
QSO_270.553057+48.5693695,55460.028781999994,18.336,0.172,W1
QSO_270.553057+48.5693695,55460.09484700004,18.837000000000003,0.243,W1
QSO_270.553057+48.5693695,55460.09495650004,18.394,0.237,W1
QSO_270.553057+48.5693695,55460.1610215,18.554000000000002,0.204,W1
QSO_270.553057+48.5693695,55460.293224499976,19.362000000000002,0.439,W1
QSO_270.553057+48.5693695,55460.42531800002,19.066000000000003,0.304,W1
QSO_270.553057+48.5693695,56738.07275099999,18.954,0.275,W1
QSO_270.553057+48.5693695,56738.204333499976,18.863999999999997,0.243,W1
QSO_270.553057+48.5693695,56738.27010650003,18.848999999999997,0.261,W1
QSO_270.553057+48.5693695,56738.33591600003,18.543,0.19,W1
