oid,time,magnitude,error,band
QSO_36.3057379-5.3821646,55213.62724649996,19.412,0.394,W1
QSO_36.3057379-5.3821646,55213.75948599996,18.753999999999998,0.247,W1
QSO_36.3057379-5.3821646,55214.02389199999,18.914,0.263,W1
QSO_36.3057379-5.3821646,55214.024038000025,19.244999999999997,0.321,W1
QSO_36.3057379-5.3821646,55214.09006650004,18.903,0.249,W1
QSO_36.3057379-5.3821646,55214.156241,18.709000000000003,0.228,W1
QSO_36.3057379-5.3821646,55214.22226950001,18.817999999999998,0.283,W1
QSO_36.3057379-5.3821646,55214.354618500016,18.942,0.303,W1
QSO_36.3057379-5.3821646,55214.48685800002,18.634,0.231,W1
QSO_36.3057379-5.3821646,55401.09248750003,18.851999999999997,,W1
QSO_36.3057379-5.3821646,55401.224581,18.859,0.247,W1
QSO_36.3057379-5.3821646,55401.22469050001,19.372,0.494,W1
QSO_36.3057379-5.3821646,55401.356783999974,18.811999999999998,0.229,W1
QSO_36.3057379-5.3821646,55401.48902349998,18.955,0.288,W1
QSO_36.3057379-5.3821646,55401.55516149999,19.424999999999997,0.438,W1
QSO_36.3057379-5.3821646,55401.62122650003,18.569,0.201,W1
QSO_36.3057379-5.3821646,55401.687400999996,19.183999999999997,0.358,W1
QSO_36.3057379-5.3821646,55401.75342950001,18.842,0.252,W1
QSO_36.3057379-5.3821646,55401.81960399997,18.602,0.197,W1
QSO_36.3057379-5.3821646,55401.95180700002,19.426000000000002,0.413,W1
QSO_36.3057379-5.3821646,55402.083900499994,19.075000000000003,0.297,W1
QSO_36.3057379-5.3821646,55402.08404650002,19.021,0.272,W1
QSO_36.3057379-5.3821646,55402.216103499966,18.619999999999997,0.216,W1
QSO_36.3057379-5.3821646,55578.77204199996,19.064,,W1
QSO_36.3057379-5.3821646,55578.90428149996,19.067999999999998,,W1
QSO_36.3057379-5.3821646,55579.2346065,18.796,0.247,W1
QSO_36.3057379-5.3821646,55579.30078099996,18.939,,W1
QSO_36.3057379-5.3821646,55579.366809499974,18.909,,W1
