oid,time,magnitude,error,band
QSO_70.0571165-4.662467,55246.95138150002,18.884999999999998,0.255,W1
QSO_70.0571165-4.662467,55247.08358449999,18.466,0.167,W1
QSO_70.0571165-4.662467,55247.21582399999,18.535,0.184,W1
QSO_70.0571165-4.662467,55247.28199850004,18.711,0.212,W1
QSO_70.0571165-4.662467,55247.34802699997,18.679000000000002,0.23,W1
QSO_70.0571165-4.662467,55247.348136499975,18.866,0.235,W1
QSO_70.0571165-4.662467,55247.41420150001,18.53,0.181,W1
QSO_70.0571165-4.662467,55247.48037599998,19.015,0.277,W1
QSO_70.0571165-4.662467,55247.54640449998,18.594,0.207,W1
QSO_70.0571165-4.662467,55247.61257900003,19.481,0.463,W1
QSO_70.0571165-4.662467,55247.67860749996,18.616999999999997,0.188,W1
QSO_70.0571165-4.662467,55247.67875349999,18.597,0.198,W1
QSO_70.0571165-4.662467,55247.94319599997,19.265,0.376,W1
QSO_70.0571165-4.662467,55249.66219999999,18.536,0.29,W1
QSO_70.0571165-4.662467,55249.66234600003,18.740000000000002,0.222,W1
QSO_70.0571165-4.662467,55249.72837450004,18.67,0.205,W1
QSO_70.0571165-4.662467,55249.86057750001,19.070999999999998,0.304,W1
QSO_70.0571165-4.662467,55249.92675199997,18.628999999999998,0.221,W1
QSO_70.0571165-4.662467,55250.05899149997,18.85,0.261,W1
QSO_70.0571165-4.662467,55250.19119450003,19.494,0.496,W1
QSO_70.0571165-4.662467,55437.44929800002,19.098,0.329,W1
QSO_70.0571165-4.662467,55437.58150099999,19.287,0.365,W1
QSO_70.0571165-4.662467,55437.71370399997,18.700000000000003,0.219,W1
QSO_70.0571165-4.662467,55437.84594349997,19.278,0.369,W1
QSO_70.0571165-4.662467,55437.91197199998,18.512999999999998,0.209,W1
QSO_70.0571165-4.662467,55438.04417500004,18.427999999999997,0.189,W1
QSO_70.0571165-4.662467,55438.110239999995,19.253,0.401,W1
QSO_70.0571165-4.662467,55438.17641449996,18.854999999999997,0.279,W1
QSO_70.0571165-4.662467,55438.57291400004,18.493000000000002,0.184,W1
QSO_70.0571165-4.662467,55440.82018250002,19.101,0.329,W1
QSO_70.0571165-4.662467,55440.820292000026,18.790999999999997,0.267,W1
QSO_70.0571165-4.662467,55440.95238549999,18.705,0.219,W1
QSO_70.0571165-4.662467,55441.08458849997,18.695,0.269,W1
QSO_70.0571165-4.662467,56711.395923000026,18.778999999999996,0.238,W1
QSO_70.0571165-4.662467,56711.5275055,18.877000000000002,0.307,W1
QSO_70.0571165-4.662467,56711.65919749998,18.860999999999997,0.364,W1
QSO_70.0571165-4.662467,56711.856698999974,18.646,0.208,W1
QSO_70.0571165-4.662467,56711.988391000035,19.423000000000002,0.458,W1
QSO_70.0571165-4.662467,56712.05420049996,18.607,0.193,W1
QSO_70.0571165-4.662467,56712.12011949997,19.052,0.292,W1
QSO_70.0571165-4.662467,56712.25170200003,18.305,0.16,W1
QSO_70.0571165-4.662467,56712.38328450001,18.204,0.16,W1
QSO_70.0571165-4.662467,56902.215842500016,18.595,0.204,W1
QSO_70.0571165-4.662467,56902.347278999965,18.83,0.285,W1
QSO_70.0571165-4.662467,56902.478715499994,18.628999999999998,0.209,W1
QSO_70.0571165-4.662467,56902.544525,18.493000000000002,0.264,W1
QSO_70.0571165-4.662467,56902.61018849997,18.899,0.368,W1
QSO_70.0571165-4.662467,56902.67596150003,19.348999999999997,0.41,W1
QSO_70.0571165-4.662467,56902.807434500006,18.506999999999998,0.186,W1
QSO_70.0571165-4.662467,56902.87306150003,19.292,0.419,W1
