oid,time,magnitude,error,band
QSO_240.5590695+42.8243991,55225.885296999964,18.643,0.203,W1
QSO_240.5590695+42.8243991,55226.01760950002,18.639,0.22,W1
QSO_240.5590695+42.8243991,55226.14984900002,18.603,0.194,W1
QSO_240.5590695+42.8243991,55226.215877500035,18.349,0.154,W1
QSO_240.5590695+42.8243991,55226.21602349999,18.781,0.221,W1
QSO_240.5590695+42.8243991,55226.282051999995,18.455,0.169,W1
QSO_240.5590695+42.8243991,55226.34822649996,18.378,0.167,W1
QSO_240.5590695+42.8243991,55226.54660399998,18.429000000000002,0.16,W1
QSO_240.5590695+42.8243991,55226.61263249999,18.39,0.172,W1
QSO_240.5590695+42.8243991,55226.67880700003,18.583,0.233,W1
QSO_240.5590695+42.8243991,55226.744871999996,18.399,0.151,W1
QSO_240.5590695+42.8243991,55226.74498149999,18.683999999999997,0.198,W1
QSO_240.5590695+42.8243991,55226.811046500035,18.262999999999998,0.131,W1
QSO_240.5590695+42.8243991,55226.87718449997,18.499000000000002,0.18,W1
QSO_240.5590695+42.8243991,55226.94324950001,18.663,0.216,W1
QSO_240.5590695+42.8243991,55227.009423999974,18.227,0.135,W1
QSO_240.5590695+42.8243991,55227.075598500014,18.228,0.159,W1
QSO_240.5590695+42.8243991,55227.141627000026,18.567999999999998,0.208,W1
QSO_240.5590695+42.8243991,55227.207801499986,18.692,0.211,W1
QSO_240.5590695+42.8243991,55227.27383,18.158,0.159,W1
QSO_240.5590695+42.8243991,55227.27397600003,18.467,0.186,W1
QSO_240.5590695+42.8243991,55227.53838199998,18.336,0.141,W1
QSO_240.5590695+42.8243991,55232.9604205,18.326999999999998,0.139,W1
QSO_240.5590695+42.8243991,55405.89263900001,18.23,0.14,W1
QSO_240.5590695+42.8243991,55406.02484199999,18.683,0.218,W1
QSO_240.5590695+42.8243991,55406.15704499996,18.853,0.238,W1
QSO_240.5590695+42.8243991,55406.223110000006,18.819000000000003,0.229,W1
QSO_240.5590695+42.8243991,55406.289284499966,18.515,0.176,W1
QSO_240.5590695+42.8243991,55406.35531299998,18.476,0.182,W1
QSO_240.5590695+42.8243991,55406.42148750002,18.343,0.15,W1
QSO_240.5590695+42.8243991,55406.48751600003,18.463,0.161,W1
QSO_240.5590695+42.8243991,55406.61975550003,18.279,0.143,W1
QSO_240.5590695+42.8243991,55406.68592999999,18.982999999999997,0.256,W1
QSO_240.5590695+42.8243991,55406.751958500005,18.539,0.176,W1
QSO_240.5590695+42.8243991,55406.81798700002,18.872,0.264,W1
QSO_240.5590695+42.8243991,55406.81813299997,18.677999999999997,0.199,W1
QSO_240.5590695+42.8243991,55406.884161499984,18.378,0.157,W1
QSO_240.5590695+42.8243991,55406.95022650002,18.52,0.176,W1
QSO_240.5590695+42.8243991,55407.016364500036,18.828000000000003,0.221,W1
QSO_240.5590695+42.8243991,55407.0824295,18.522,0.189,W1
QSO_240.5590695+42.8243991,55407.14860400004,18.596,0.187,W1
QSO_240.5590695+42.8243991,55407.21463249997,18.692999999999998,0.219,W1
QSO_240.5590695+42.8243991,55407.28080700001,18.253999999999998,0.141,W1
QSO_240.5590695+42.8243991,55407.41300999999,18.575,0.189,W1
QSO_240.5590695+42.8243991,55407.54524949999,19.076999999999998,0.332,W1
QSO_240.5590695+42.8243991,55407.67730650001,18.232,0.134,W1
QSO_240.5590695+42.8243991,55407.677452499964,17.917,0.168,W1
QSO_240.5590695+42.8243991,55592.34463999999,18.576,0.206,W1
QSO_240.5590695+42.8243991,55592.47673350004,18.055,0.121,W1
QSO_240.5590695+42.8243991,55592.608936500015,18.795,0.231,W1
QSO_240.5590695+42.8243991,55592.67496500003,18.833,0.24,W1
QSO_240.5590695+42.8243991,55592.74102999998,18.514,0.186,W1
QSO_240.5590695+42.8243991,55592.74113949999,18.988999999999997,0.264,W1
QSO_240.5590695+42.8243991,55592.80720450003,18.828000000000003,0.247,W1
QSO_240.5590695+42.8243991,55592.87323300004,18.648,0.211,W1
QSO_240.5590695+42.8243991,55593.005436000014,18.835,0.242,W1
QSO_240.5590695+42.8243991,55593.07150099997,18.848,0.239,W1
QSO_240.5590695+42.8243991,56690.68804949997,18.759,0.228,W1
QSO_240.5590695+42.8243991,56690.88566049996,18.064999999999998,0.47,W1
QSO_240.5590695+42.8243991,56691.01709699999,18.442,0.168,W1
QSO_240.5590695+42.8243991,56691.1488255,19.237000000000002,,W1
QSO_240.5590695+42.8243991,56691.21459849997,18.146,0.136,W1
QSO_240.5590695+42.8243991,56868.26974750004,18.825000000000003,0.249,W1
QSO_240.5590695+42.8243991,56868.33541100001,18.464,0.262,W1
QSO_240.5590695+42.8243991,57053.09691545436,18.673000000000002,0.175,W1
QSO_240.5590695+42.8243991,57053.16246945641,18.017,0.163,W1
QSO_240.5590695+42.8243991,57053.490750466895,18.717,0.199,W1
QSO_240.5590695+42.8243991,57053.68774097314,18.656,0.184,W1
QSO_240.5590695+42.8243991,57054.01591248353,18.549,0.227,W1
QSO_240.5590695+42.8243991,57226.52330137959,18.462,0.164,W1
QSO_240.5590695+42.8243991,57226.85110789001,19.473999999999997,0.389,W1
QSO_240.5590695+42.8243991,57227.11336039831,19.073999999999998,0.305,W1
QSO_240.5590695+42.8243991,57230.522424006405,18.651,0.245,W1
QSO_240.5590695+42.8243991,57230.85023051684,18.358,0.18,W1
QSO_240.5590695+42.8243991,57416.08197308808,18.810000000000002,0.252,W1
QSO_240.5590695+42.8243991,57416.80456691086,19.073,0.306,W1
QSO_240.5590695+42.8243991,57419.43222739397,18.619,0.203,W1
QSO_240.5590695+42.8243991,57589.29458956559,18.557000000000002,0.239,W1
QSO_240.5590695+42.8243991,57589.819799582154,18.673000000000002,0.227,W1
QSO_240.5590695+42.8243991,57590.213688794676,18.526,0.198,W1
QSO_240.5590695+42.8243991,57784.43304299999,18.541,0.205,W1
QSO_240.5590695+42.8243991,57784.49845100001,19.618000000000002,0.473,W1
QSO_240.5590695+42.8243991,57784.56400499997,19.234,0.327,W1
QSO_240.5590695+42.8243991,57784.89115449998,18.75,0.215,W1
QSO_240.5590695+42.8243991,57784.95670850003,19.137999999999998,0.432,W1
QSO_240.5590695+42.8243991,57785.1529325,18.887999999999998,0.251,W1
QSO_240.5590695+42.8243991,57949.511301000006,18.649,0.431,W1
QSO_240.5590695+42.8243991,57949.77293299999,18.228,,W1
QSO_240.5590695+42.8243991,57950.16549050002,18.466,0.165,W1
QSO_240.5590695+42.8243991,57950.36186050002,18.874000000000002,0.246,W1
QSO_240.5590695+42.8243991,57950.75441799996,18.283,0.19,W1
QSO_240.5590695+42.8243991,58147.80689500001,17.805999999999997,0.236,W1
QSO_240.5590695+42.8243991,58147.93760149996,18.216,0.175,W1
QSO_240.5590695+42.8243991,58148.59179099997,19.326999999999998,0.368,W1
QSO_240.5590695+42.8243991,58148.65719899999,18.534,0.187,W1
QSO_240.5590695+42.8243991,58148.722607,18.603,0.286,W1
QSO_240.5590695+42.8243991,58156.44129850001,18.728,0.217,W1
QSO_240.5590695+42.8243991,58310.83443700003,18.711,,W1
QSO_240.5590695+42.8243991,58514.99419399998,18.854,0.232,W1
QSO_240.5590695+42.8243991,58515.19041800003,18.372,0.139,W1
