oid,time,magnitude,error,band
QSO_242.8670438+0.6631505,55246.257991000035,18.893,0.256,W1
QSO_242.8670438+0.6631505,55246.25813699998,18.416,0.181,W1
QSO_242.8670438+0.6631505,55246.390340000034,18.648,0.211,W1
QSO_242.8670438+0.6631505,55246.522543000014,18.666,0.21,W1
QSO_242.8670438+0.6631505,55246.58860799997,18.924999999999997,0.264,W1
QSO_242.8670438+0.6631505,55246.58871749997,18.073,0.192,W1
QSO_242.8670438+0.6631505,55246.654745999986,18.641,0.216,W1
QSO_242.8670438+0.6631505,55246.720920500025,18.82,,W1
QSO_242.8670438+0.6631505,55246.78698549999,19.082,,W1
QSO_242.8670438+0.6631505,55246.85316000003,18.606,0.212,W1
QSO_242.8670438+0.6631505,55246.919334499995,18.787999999999997,0.237,W1
QSO_242.8670438+0.6631505,55246.98536300001,18.425,0.172,W1
QSO_242.8670438+0.6631505,55247.11756599998,19.061999999999998,0.322,W1
QSO_242.8670438+0.6631505,55247.249914999986,18.466,0.181,W1
QSO_242.8670438+0.6631505,55424.79036800003,18.524,0.252,W1
QSO_242.8670438+0.6631505,55427.43439149996,18.799,0.252,W1
QSO_242.8670438+0.6631505,55427.698834000024,18.319,0.153,W1
QSO_242.8670438+0.6631505,55427.765008499984,19.023000000000003,0.348,W1
QSO_242.8670438+0.6631505,55427.831036999996,18.97,,W1
QSO_242.8670438+0.6631505,55427.96323999997,19.082,0.318,W1
QSO_242.8670438+0.6631505,55428.02930500001,19.493000000000002,0.471,W1
QSO_242.8670438+0.6631505,55428.16150799998,18.615000000000002,0.201,W1
QSO_242.8670438+0.6631505,55428.29371099996,18.674,0.214,W1
QSO_242.8670438+0.6631505,55428.425950499965,19.006999999999998,0.296,W1
QSO_242.8670438+0.6631505,56708.336310499966,19.141,,W1
QSO_242.8670438+0.6631505,56708.46789300003,18.784999999999997,0.286,W1
QSO_242.8670438+0.6631505,56708.731167499995,19.182000000000002,0.387,W1
QSO_242.8670438+0.6631505,56708.7970865,18.575,0.206,W1
QSO_242.8670438+0.6631505,56711.82465200003,18.314999999999998,0.229,W1
QSO_242.8670438+0.6631505,56712.088035999994,18.472,0.225,W1
QSO_242.8670438+0.6631505,56889.495300500035,19.152,0.393,W1
QSO_242.8670438+0.6631505,56889.49544649998,18.538,0.194,W1
QSO_242.8670438+0.6631505,56889.62688300001,18.9,0.255,W1
QSO_242.8670438+0.6631505,56889.75835599999,19.103,0.335,W1
QSO_242.8670438+0.6631505,56889.82401949996,18.749000000000002,0.224,W1
QSO_242.8670438+0.6631505,56889.88979250002,18.671,0.216,W1
QSO_242.8670438+0.6631505,56889.955602000024,18.457,0.191,W1
QSO_242.8670438+0.6631505,56890.02122899996,18.566000000000003,0.215,W1
QSO_242.8670438+0.6631505,56890.087038499965,19.028,,W1
QSO_242.8670438+0.6631505,56890.15270200002,18.692,0.228,W1
QSO_242.8670438+0.6631505,56890.218474999994,18.561999999999998,0.221,W1
QSO_242.8670438+0.6631505,56890.349947999974,19.345999999999997,0.394,W1
QSO_242.8670438+0.6631505,56890.4813845,18.664,0.268,W1
QSO_242.8670438+0.6631505,57072.86228658109,18.801000000000002,0.276,W1
QSO_242.8670438+0.6631505,57072.862432581125,18.622999999999998,0.203,W1
QSO_242.8670438+0.6631505,57072.99361358528,18.697,0.203,W1
QSO_242.8670438+0.6631505,57073.12494058947,18.463,0.184,W1
QSO_242.8670438+0.6631505,57073.190494591516,18.573,0.215,W1
QSO_242.8670438+0.6631505,57073.19060409152,18.741,0.218,W1
QSO_242.8670438+0.6631505,57073.25612159362,18.674,0.24,W1
QSO_242.8670438+0.6631505,57073.32178509567,19.092999999999996,0.356,W1
QSO_242.8670438+0.6631505,57073.453112099865,18.848999999999997,0.249,W1
QSO_242.8670438+0.6631505,57073.58432960405,18.942999999999998,,W1
QSO_242.8670438+0.6631505,57073.715656608154,18.606,0.188,W1
QSO_242.8670438+0.6631505,57248.018480561215,18.811,0.305,W1
QSO_242.8670438+0.6631505,57248.280769569545,18.881999999999998,0.37,W1
QSO_242.8670438+0.6631505,57248.411841073685,18.738,0.234,W1
QSO_242.8670438+0.6631505,57248.47735857579,18.599,0.21,W1
QSO_242.8670438+0.6631505,57248.54302207784,18.930999999999997,0.259,W1
QSO_242.8670438+0.6631505,57249.00190009241,18.863,0.24,W1
QSO_242.8670438+0.6631505,57249.132971596555,18.957,0.277,W1
QSO_242.8670438+0.6631505,57437.10929595303,18.844,0.261,W1
QSO_242.8670438+0.6631505,57437.17499295505,19.302,0.388,W1
QSO_242.8670438+0.6631505,57437.30642355919,19.082,0.33,W1
QSO_242.8670438+0.6631505,57437.37201076128,18.982,0.315,W1
QSO_242.8670438+0.6631505,57437.70045917166,18.613,0.239,W1
QSO_242.8670438+0.6631505,57607.209155532066,18.789,0.236,W1
QSO_242.8670438+0.6631505,57607.34043973626,18.723,0.21,W1
QSO_242.8670438+0.6631505,57607.47172394037,18.413,0.189,W1
QSO_242.8670438+0.6631505,57607.6030447445,18.759,0.262,W1
QSO_242.8670438+0.6631505,57607.668631946595,18.63,0.189,W1
QSO_242.8670438+0.6631505,57607.734328948696,18.921,0.257,W1
QSO_242.8670438+0.6631505,57607.79991615078,18.311999999999998,0.17,W1
QSO_242.8670438+0.6631505,57607.86564975283,18.802,0.22,W1
QSO_242.8670438+0.6631505,57607.93123695492,18.499000000000002,0.19,W1
QSO_242.8670438+0.6631505,57608.06252115903,18.814,0.256,W1
QSO_242.8670438+0.6631505,57608.19384196325,18.765,0.23,W1
QSO_242.8670438+0.6631505,57608.32512616736,18.807000000000002,0.236,W1
QSO_242.8670438+0.6631505,57801.587313,18.487000000000002,0.216,W1
QSO_242.8670438+0.6631505,57804.597796500006,18.528,0.223,W1
