oid,time,magnitude,error,band
QSO_186.498036-2.9905866,55371.11164299999,18.353,0.187,W1
QSO_186.498036-2.9905866,55371.24388249999,18.354,0.174,W1
QSO_186.498036-2.9905866,55371.376085499964,18.865000000000002,0.285,W1
QSO_186.498036-2.9905866,55371.44226000001,18.497999999999998,0.185,W1
QSO_186.498036-2.9905866,55371.50828850002,18.488999999999997,0.194,W1
QSO_186.498036-2.9905866,55371.57446299998,18.664,0.215,W1
QSO_186.498036-2.9905866,55371.640528000025,18.759,0.262,W1
QSO_186.498036-2.9905866,55371.70666600004,18.789,0.242,W1
QSO_186.498036-2.9905866,55371.83875950001,18.82,0.236,W1
QSO_186.498036-2.9905866,55371.83890549996,18.584,0.197,W1
QSO_186.498036-2.9905866,55371.97099900001,18.636,0.219,W1
QSO_186.498036-2.9905866,55371.971108500016,18.391,0.167,W1
QSO_186.498036-2.9905866,55372.103201999984,18.665,0.22,W1
QSO_186.498036-2.9905866,55559.70984400002,18.4,0.175,W1
QSO_186.498036-2.9905866,55559.841937499994,18.295,,W1
QSO_186.498036-2.9905866,55559.974140499966,18.354,0.175,W1
QSO_186.498036-2.9905866,55560.04020550001,18.46,0.189,W1
QSO_186.498036-2.9905866,55560.106343500025,18.688000000000002,0.256,W1
QSO_186.498036-2.9905866,55560.17240849998,18.566000000000003,0.209,W1
QSO_186.498036-2.9905866,55560.30461150003,18.396,0.178,W1
QSO_186.498036-2.9905866,55560.43670500001,18.759999999999998,0.254,W1
QSO_186.498036-2.9905866,55560.56890799998,18.421,0.173,W1
QSO_186.498036-2.9905866,56657.78070799999,18.547,0.199,W1
QSO_186.498036-2.9905866,56657.912254000024,18.483,0.188,W1
QSO_186.498036-2.9905866,56657.91239999997,18.11,0.137,W1
QSO_186.498036-2.9905866,56658.043982500036,18.383,0.26,W1
QSO_186.498036-2.9905866,56658.109901499956,18.28,0.192,W1
QSO_186.498036-2.9905866,56658.17567450002,18.444,0.228,W1
QSO_186.498036-2.9905866,56658.3073665,18.584,0.203,W1
QSO_186.498036-2.9905866,56658.373176,18.78,0.341,W1
QSO_186.498036-2.9905866,56658.373285500005,18.587,0.229,W1
QSO_186.498036-2.9905866,56658.6365965,18.427999999999997,0.189,W1
QSO_186.498036-2.9905866,56833.21773899997,18.417,0.172,W1
QSO_186.498036-2.9905866,56833.3491755,18.403,0.203,W1
QSO_186.498036-2.9905866,56833.48064849997,18.517,0.194,W1
QSO_186.498036-2.9905866,56833.612194500005,18.537,0.233,W1
QSO_186.498036-2.9905866,56833.67785799998,19.226999999999997,,W1
QSO_186.498036-2.9905866,56833.743667499984,18.048000000000002,0.135,W1
QSO_186.498036-2.9905866,56833.80944050004,18.636,0.22,W1
QSO_186.498036-2.9905866,56833.94091350002,18.713,0.266,W1
QSO_186.498036-2.9905866,56834.07234999996,18.323999999999998,0.178,W1
QSO_186.498036-2.9905866,56834.20393250002,18.497,0.192,W1
QSO_186.498036-2.9905866,57021.65825999998,18.314999999999998,0.167,W1
QSO_186.498036-2.9905866,57021.78958700001,18.701999999999998,0.245,W1
QSO_186.498036-2.9905866,57021.92091400004,18.784999999999997,0.265,W1
QSO_186.498036-2.9905866,57021.921059999986,18.631999999999998,0.203,W1
QSO_186.498036-2.9905866,57021.98657750001,18.136,0.159,W1
QSO_186.498036-2.9905866,57021.98672350004,18.866,0.358,W1
QSO_186.498036-2.9905866,57022.052240999976,18.328,0.248,W1
QSO_186.498036-2.9905866,57022.05235049998,18.262,0.171,W1
QSO_186.498036-2.9905866,57022.11790450003,18.240000000000002,0.19,W1
QSO_186.498036-2.9905866,57022.183568,18.473,0.255,W1
QSO_186.498036-2.9905866,57022.183677500005,18.625,0.222,W1
QSO_186.498036-2.9905866,57022.249231499976,18.424,0.178,W1
QSO_186.498036-2.9905866,57022.24934099998,18.572,0.178,W1
QSO_186.498036-2.9905866,57022.3805585,18.426000000000002,0.331,W1
QSO_186.498036-2.9905866,57022.380668000005,18.749000000000002,0.242,W1
QSO_186.498036-2.9905866,57022.511885500026,18.616,0.227,W1
QSO_186.498036-2.9905866,57022.51199500003,18.227,0.151,W1
QSO_186.498036-2.9905866,57191.764215851465,18.442999999999998,0.19,W1
QSO_186.498036-2.9905866,57191.895396855616,18.39,0.24,W1
QSO_186.498036-2.9905866,57192.02646835976,19.183999999999997,0.39,W1
QSO_186.498036-2.9905866,57192.157649363915,18.695,0.213,W1
QSO_186.498036-2.9905866,57192.28872086814,18.683,0.215,W1
QSO_186.498036-2.9905866,57192.35427487019,18.469,0.188,W1
QSO_186.498036-2.9905866,57192.35438437019,18.658,0.199,W1
QSO_186.498036-2.9905866,57192.41993837224,18.512999999999998,0.191,W1
QSO_186.498036-2.9905866,57192.48545587434,18.191000000000003,0.168,W1
QSO_186.498036-2.9905866,57192.616527378486,19.244,0.387,W1
QSO_186.498036-2.9905866,57192.61663687849,18.195999999999998,0.141,W1
QSO_186.498036-2.9905866,57192.74770838264,19.167,0.348,W1
QSO_186.498036-2.9905866,57383.389356353764,18.256999999999998,0.155,W1
QSO_186.498036-2.9905866,57383.52028185796,18.54,0.191,W1
QSO_186.498036-2.9905866,57383.651353362104,18.347,0.232,W1
QSO_186.498036-2.9905866,57383.7168708642,18.756999999999998,0.24,W1
QSO_186.498036-2.9905866,57383.782424866244,18.564,0.279,W1
QSO_186.498036-2.9905866,57383.979013872486,18.909999999999997,0.292,W1
QSO_186.498036-2.9905866,57384.11008537663,18.838,0.246,W1
QSO_186.498036-2.9905866,57384.24104738077,18.758000000000003,0.27,W1
QSO_186.498036-2.9905866,57554.48934266492,18.865000000000002,0.276,W1
QSO_186.498036-2.9905866,57554.62062686903,18.441000000000003,0.202,W1
QSO_186.498036-2.9905866,57554.75194767325,18.891,0.295,W1
QSO_186.498036-2.9905866,57554.88323187736,18.319,0.178,W1
QSO_186.498036-2.9905866,57751.18785048515,18.365000000000002,0.237,W1
QSO_186.498036-2.9905866,57751.31902488934,18.83,0.26,W1
QSO_186.498036-2.9905866,57751.45030909344,18.314,0.163,W1
QSO_186.498036-2.9905866,57751.58159329763,18.416,0.179,W1
QSO_186.498036-2.9905866,57751.712767701734,18.151,0.242,W1
QSO_186.498036-2.9905866,57751.71291410177,18.381999999999998,0.18,W1
QSO_186.498036-2.9905866,57751.77850130386,18.555,0.268,W1
QSO_186.498036-2.9905866,57751.90967570796,18.560000000000002,0.251,W1
QSO_186.498036-2.9905866,57752.04095991215,18.366,0.291,W1
QSO_186.498036-2.9905866,57752.17228071629,18.412,0.215,W1
QSO_186.498036-2.9905866,57914.56320799996,18.731,0.226,W1
QSO_186.498036-2.9905866,57914.6941335,18.868000000000002,0.313,W1
QSO_186.498036-2.9905866,57914.824949500035,18.542,0.205,W1
QSO_186.498036-2.9905866,57914.95576549999,18.685000000000002,0.21,W1
QSO_186.498036-2.9905866,57915.021173500005,18.897,0.261,W1
QSO_186.498036-2.9905866,57915.086691000026,18.755000000000003,0.284,W1
QSO_186.498036-2.9905866,57915.15209899996,18.32,0.172,W1
QSO_186.498036-2.9905866,57915.21750699998,18.563000000000002,0.196,W1
QSO_186.498036-2.9905866,57915.282914999996,18.561,0.195,W1
QSO_186.498036-2.9905866,57915.41373100003,18.454,0.185,W1
QSO_186.498036-2.9905866,57915.54469300002,18.276,0.265,W1
QSO_186.498036-2.9905866,58115.24334699997,19.201,0.388,W1
QSO_186.498036-2.9905866,58115.504979000034,16.794,0.112,W1
QSO_186.498036-2.9905866,58115.57038699997,18.599,0.221,W1
QSO_186.498036-2.9905866,58115.701203000004,18.52,0.243,W1
QSO_186.498036-2.9905866,58115.83201900004,18.337,0.191,W1
QSO_186.498036-2.9905866,58115.96283499999,18.642,0.255,W1
QSO_186.498036-2.9905866,58116.093651000025,18.607,0.213,W1
QSO_186.498036-2.9905866,58274.857372500024,18.722,0.245,W1
QSO_186.498036-2.9905866,58274.98818849998,18.38,0.164,W1
QSO_186.498036-2.9905866,58275.11889500001,18.653,0.208,W1
QSO_186.498036-2.9905866,58275.18426649999,18.552,0.182,W1
QSO_186.498036-2.9905866,58275.24967450001,18.703000000000003,0.257,W1
QSO_186.498036-2.9905866,58275.31508250003,18.076999999999998,0.171,W1
QSO_186.498036-2.9905866,58275.38049049996,18.723999999999997,0.222,W1
QSO_186.498036-2.9905866,58275.44589849998,19.698,0.485,W1
QSO_186.498036-2.9905866,58275.707932000034,18.490000000000002,0.18,W1
QSO_186.498036-2.9905866,58275.83874799999,18.579,0.201,W1
QSO_186.498036-2.9905866,58479.36953700001,18.458,0.271,W1
QSO_186.498036-2.9905866,58479.43494500003,19.442999999999998,0.504,W1
QSO_186.498036-2.9905866,58479.50035299997,19.351999999999997,0.517,W1
QSO_186.498036-2.9905866,58639.055394500036,18.539,0.195,W1
QSO_186.498036-2.9905866,58639.1856995,18.759999999999998,0.254,W1
QSO_186.498036-2.9905866,58639.25147249998,18.106,0.137,W1
QSO_186.498036-2.9905866,58639.316880499995,18.765,0.224,W1
QSO_186.498036-2.9905866,58639.38217900001,18.561,0.186,W1
QSO_186.498036-2.9905866,58639.38228850001,18.671,0.301,W1
QSO_186.498036-2.9905866,58639.64366499996,18.338,0.211,W1
QSO_186.498036-2.9905866,58846.11350700001,19.436,0.497,W1
QSO_186.498036-2.9905866,58846.244177000015,18.557000000000002,0.276,W1
QSO_186.498036-2.9905866,58846.24432299996,18.45,0.315,W1
QSO_186.498036-2.9905866,58846.44040099998,18.349,0.273,W1
QSO_186.498036-2.9905866,58846.5056995,18.267,0.155,W1
QSO_186.498036-2.9905866,58846.571107500014,18.101,0.256,W1
QSO_186.498036-2.9905866,58846.70126650002,17.986,0.18,W1
QSO_186.498036-2.9905866,58846.70141249997,18.081,0.201,W1
QSO_186.498036-2.9905866,59006.04360939997,18.144,0.214,W1
QSO_186.498036-2.9905866,59006.1747838,18.346,0.162,W1
QSO_186.498036-2.9905866,59006.305811800004,18.667,0.201,W1
QSO_186.498036-2.9905866,59006.37128920002,18.981,,W1
QSO_186.498036-2.9905866,59006.43683980001,18.328,0.162,W1
QSO_186.498036-2.9905866,59006.56790440004,18.284,0.163,W1
QSO_186.498036-2.9905866,59006.633345200025,18.424,0.245,W1
QSO_186.498036-2.9905866,59006.895437799976,18.479,0.176,W1
QSO_186.498036-2.9905866,59210.977257400016,18.488999999999997,0.217,W1
QSO_186.498036-2.9905866,59211.23934999997,18.905,0.282,W1
QSO_186.498036-2.9905866,59211.30479080004,18.616,0.224,W1
QSO_186.498036-2.9905866,59211.370268199964,18.646,0.274,W1
QSO_186.498036-2.9905866,59211.435855399985,18.183999999999997,0.154,W1
QSO_186.498036-2.9905866,59211.50129619997,18.594,0.224,W1
QSO_186.498036-2.9905866,59211.56688339998,18.456,0.183,W1
QSO_186.498036-2.9905866,59211.82897600002,18.445999999999998,0.188,W1
QSO_186.498036-2.9905866,59370.417474500035,18.625,0.211,W1
QSO_186.498036-2.9905866,59370.678230499994,18.386,0.281,W1
QSO_186.498036-2.9905866,59370.80926550004,18.708,0.213,W1
QSO_186.498036-2.9905866,59370.87467349997,18.947000000000003,0.251,W1
QSO_186.498036-2.9905866,59371.00523399997,18.271,0.229,W1
QSO_186.498036-2.9905866,59371.1359405,18.407,0.285,W1
QSO_186.498036-2.9905866,59371.26599000001,18.686,0.25,W1
QSO_186.498036-2.9905866,59371.397171,18.506999999999998,0.197,W1
QSO_186.498036-2.9905866,59577.795947500024,18.594,0.218,W1
QSO_186.498036-2.9905866,59577.926508000026,18.233,0.155,W1
QSO_186.498036-2.9905866,59578.05706850002,18.308,0.2,W1
QSO_186.498036-2.9905866,59578.12185599996,18.982,0.302,W1
QSO_186.498036-2.9905866,59578.252927500034,19.067,0.329,W1
QSO_186.498036-2.9905866,59578.318189500016,18.342,0.224,W1
QSO_186.498036-2.9905866,59578.64471850003,18.47,0.186,W1
QSO_186.498036-2.9905866,59734.43288700001,18.608,0.213,W1
QSO_186.498036-2.9905866,59734.56381249997,18.587,0.21,W1
QSO_186.498036-2.9905866,59734.694263499965,18.767000000000003,0.307,W1
QSO_186.498036-2.9905866,59734.75941600003,18.979999999999997,0.26,W1
QSO_186.498036-2.9905866,59734.82467800001,18.854999999999997,0.255,W1
QSO_186.498036-2.9905866,59734.88983049999,18.458,0.182,W1
QSO_186.498036-2.9905866,59734.954982999974,18.605,0.195,W1
QSO_186.498036-2.9905866,59735.019770499996,17.877000000000002,0.168,W1
QSO_186.498036-2.9905866,59735.15058650003,18.291,0.17,W1
QSO_186.498036-2.9905866,59735.15069600003,18.811999999999998,0.347,W1
QSO_186.498036-2.9905866,59735.281000999996,18.531,0.226,W1
QSO_186.498036-2.9905866,59735.410941,18.509,0.336,W1
QSO_186.498036-2.9905866,59941.59451350002,18.466,0.208,W1
QSO_186.498036-2.9905866,59941.72470899998,18.256999999999998,0.261,W1
QSO_186.498036-2.9905866,59941.91991099997,18.732999999999997,0.24,W1
QSO_186.498036-2.9905866,59941.98506350003,18.621000000000002,0.355,W1
QSO_186.498036-2.9905866,59942.050069999976,18.259999999999998,0.162,W1
