oid,time,magnitude,error,band
QSO_218.8742896+55.1238181,55361.73672749997,19.026000000000003,0.252,W1
QSO_218.8742896+55.1238181,55361.86896699997,19.078000000000003,0.32,W1
QSO_218.8742896+55.1238181,55362.00117000003,19.436999999999998,0.373,W1
QSO_218.8742896+55.1238181,55362.06734449999,19.034,0.279,W1
QSO_218.8742896+55.1238181,55362.133373000004,19.003999999999998,0.283,W1
QSO_218.8742896+55.1238181,55362.19943799996,18.862000000000002,0.239,W1
QSO_218.8742896+55.1238181,55362.199547499964,18.677,0.197,W1
QSO_218.8742896+55.1238181,55362.265575999976,19.023000000000003,0.316,W1
QSO_218.8742896+55.1238181,55362.33164100002,18.698999999999998,0.221,W1
QSO_218.8742896+55.1238181,55362.39781549998,19.110999999999997,,W1
QSO_218.8742896+55.1238181,55362.46384399999,19.043,0.31,W1
QSO_218.8742896+55.1238181,55362.53001850003,19.229999999999997,0.329,W1
QSO_218.8742896+55.1238181,55362.59604699996,18.517,0.25,W1
QSO_218.8742896+55.1238181,55362.66222150001,18.957,0.258,W1
QSO_218.8742896+55.1238181,55362.728286499965,19.049,0.287,W1
QSO_218.8742896+55.1238181,55362.79446100001,18.85,0.231,W1
QSO_218.8742896+55.1238181,55362.860489500024,19.014000000000003,0.25,W1
QSO_218.8742896+55.1238181,55362.926663999984,19.598999999999997,0.445,W1
QSO_218.8742896+55.1238181,55362.992692499996,18.839,0.231,W1
QSO_218.8742896+55.1238181,55363.058867000036,18.606,0.225,W1
QSO_218.8742896+55.1238181,55363.12489549997,18.695999999999998,0.211,W1
QSO_218.8742896+55.1238181,55363.191070000015,18.97,0.277,W1
QSO_218.8742896+55.1238181,55363.25713499997,19.459000000000003,0.409,W1
QSO_218.8742896+55.1238181,55363.38933800002,18.55,0.189,W1
QSO_218.8742896+55.1238181,55363.521541,19.494,0.465,W1
QSO_218.8742896+55.1238181,55363.653780500004,19.134999999999998,,W1
