oid,time,magnitude,error,band
QSO_131.3856535+29.5118531,55305.66882199999,18.537,0.189,W1
QSO_131.3856535+29.5118531,55305.66882199999,18.642,0.209,W1
QSO_131.3856535+29.5118531,55305.801024999964,18.563000000000002,0.197,W1
QSO_131.3856535+29.5118531,55305.801024999964,18.578,0.203,W1
QSO_131.3856535+29.5118531,55305.93326449997,18.832,0.248,W1
QSO_131.3856535+29.5118531,55305.93326449997,18.807000000000002,0.243,W1
QSO_131.3856535+29.5118531,55305.99940249998,19.570999999999998,0.53,W1
QSO_131.3856535+29.5118531,55305.99940249998,19.17,0.377,W1
QSO_131.3856535+29.5118531,55306.065467500026,18.927,0.267,W1
QSO_131.3856535+29.5118531,55306.065467500026,18.856,0.25,W1
QSO_131.3856535+29.5118531,55306.131641999986,18.857,0.297,W1
QSO_131.3856535+29.5118531,55306.131641999986,18.862000000000002,0.299,W1
QSO_131.3856535+29.5118531,55306.1976705,18.384,0.175,W1
QSO_131.3856535+29.5118531,55306.1976705,18.383,0.177,W1
QSO_131.3856535+29.5118531,55306.26384500004,19.328000000000003,0.385,W1
QSO_131.3856535+29.5118531,55306.26384500004,19.046,0.298,W1
QSO_131.3856535+29.5118531,55306.39604800002,18.569,0.2,W1
QSO_131.3856535+29.5118531,55306.39604800002,18.368000000000002,0.167,W1
QSO_131.3856535+29.5118531,55496.65992650001,18.543,0.205,W1
QSO_131.3856535+29.5118531,55496.65992650001,18.539,0.204,W1
QSO_131.3856535+29.5118531,55496.79212949998,18.592,0.255,W1
QSO_131.3856535+29.5118531,55496.79212949998,18.497999999999998,0.233,W1
QSO_131.3856535+29.5118531,55497.05642600001,18.563000000000002,0.22,W1
QSO_131.3856535+29.5118531,55497.05642600001,18.307000000000002,0.174,W1
QSO_131.3856535+29.5118531,55497.386897,18.325,0.17,W1
QSO_131.3856535+29.5118531,55497.386897,18.481,0.196,W1
QSO_131.3856535+29.5118531,55497.65119350002,18.954,,W1
QSO_131.3856535+29.5118531,55497.65119350002,18.616999999999997,0.227,W1
QSO_131.3856535+29.5118531,55497.65133949997,18.936999999999998,0.297,W1
QSO_131.3856535+29.5118531,55497.65133949997,18.606,0.218,W1
QSO_131.3856535+29.5118531,56770.6843695,18.89,0.401,W1
QSO_131.3856535+29.5118531,56770.750179,18.481,0.182,W1
QSO_131.3856535+29.5118531,56770.815951999975,18.585,,W1
QSO_131.3856535+29.5118531,56770.94753450004,18.283,0.166,W1
QSO_131.3856535+29.5118531,56961.3567925,18.997,0.278,W1
QSO_131.3856535+29.5118531,56961.48826549998,18.625999999999998,0.301,W1
QSO_131.3856535+29.5118531,56961.61970200001,18.347,0.171,W1
QSO_131.3856535+29.5118531,56961.68536549998,18.714,0.236,W1
QSO_131.3856535+29.5118531,56961.751029000035,18.714999999999996,0.291,W1
QSO_131.3856535+29.5118531,56961.88246549998,18.391,0.165,W1
QSO_131.3856535+29.5118531,56962.07960200001,19.692,0.528,W1
QSO_131.3856535+29.5118531,56962.21103850004,18.595,0.198,W1
QSO_131.3856535+29.5118531,57128.80828385516,18.337,0.161,W1
QSO_131.3856535+29.5118531,57128.939501359346,18.698,0.244,W1
QSO_131.3856535+29.5118531,57129.0706823635,18.866,0.435,W1
QSO_131.3856535+29.5118531,57129.20186336765,18.714999999999996,0.236,W1
QSO_131.3856535+29.5118531,57129.267417369694,18.859,0.297,W1
QSO_131.3856535+29.5118531,57129.33308087183,18.741,0.234,W1
QSO_131.3856535+29.5118531,57129.398598373846,18.524,0.217,W1
QSO_131.3856535+29.5118531,57129.52992537804,18.308,0.185,W1
QSO_131.3856535+29.5118531,57129.66110638219,18.235,0.176,W1
QSO_131.3856535+29.5118531,57322.967290937835,18.488999999999997,0.243,W1
QSO_131.3856535+29.5118531,57322.96740043785,18.602,0.354,W1
QSO_131.3856535+29.5118531,57323.09847194199,18.912,0.271,W1
QSO_131.3856535+29.5118531,57323.29506094823,18.451999999999998,0.184,W1
QSO_131.3856535+29.5118531,57323.426132452376,18.454,0.189,W1
QSO_131.3856535+29.5118531,57323.55720395652,18.152,0.173,W1
QSO_131.3856535+29.5118531,57323.81934696481,18.621000000000002,0.246,W1
QSO_131.3856535+29.5118531,57487.71754495336,18.729999999999997,0.22,W1
QSO_131.3856535+29.5118531,57487.98014996169,18.208,0.157,W1
QSO_131.3856535+29.5118531,57488.17716776793,18.387,0.189,W1
QSO_131.3856535+29.5118531,57488.308451972036,18.363999999999997,0.183,W1
QSO_131.3856535+29.5118531,57488.57116678037,18.536,0.187,W1
QSO_131.3856535+29.5118531,57690.53802516725,18.560000000000002,0.208,W1
QSO_131.3856535+29.5118531,57690.66934597138,18.793999999999997,0.255,W1
QSO_131.3856535+29.5118531,57690.80063017549,18.497,0.205,W1
QSO_131.3856535+29.5118531,57690.99753818172,18.692,0.245,W1
QSO_131.3856535+29.5118531,57691.12882238591,18.218,0.161,W1
QSO_131.3856535+29.5118531,57691.194409588,18.796999999999997,0.287,W1
QSO_131.3856535+29.5118531,57691.26014319005,18.514,0.186,W1
QSO_131.3856535+29.5118531,57691.39131759423,18.542,0.238,W1
QSO_131.3856535+29.5118531,57691.52260179834,18.466,0.208,W1
QSO_131.3856535+29.5118531,57851.75320499997,18.700000000000003,0.246,W1
QSO_131.3856535+29.5118531,57851.884021000005,18.488,0.215,W1
QSO_131.3856535+29.5118531,57852.01483699996,18.608,0.26,W1
QSO_131.3856535+29.5118531,57852.08035449998,18.141,0.134,W1
QSO_131.3856535+29.5118531,57852.1457625,18.592,0.257,W1
QSO_131.3856535+29.5118531,57852.27657850003,19.104,0.325,W1
QSO_131.3856535+29.5118531,57852.34198649997,18.128,0.139,W1
QSO_131.3856535+29.5118531,57852.472948500035,18.555,0.196,W1
QSO_131.3856535+29.5118531,57852.60376449999,18.689999999999998,0.244,W1
QSO_131.3856535+29.5118531,58054.79624449998,18.497,0.208,W1
QSO_131.3856535+29.5118531,58055.0580225,18.512,0.229,W1
QSO_131.3856535+29.5118531,58055.12343050002,18.549,0.2,W1
QSO_131.3856535+29.5118531,58055.25424649997,18.413,0.18,W1
QSO_131.3856535+29.5118531,58055.385062500005,18.342,0.166,W1
QSO_131.3856535+29.5118531,58055.515987999956,18.243000000000002,0.163,W1
QSO_131.3856535+29.5118531,58212.210889500035,18.842999999999996,0.247,W1
QSO_131.3856535+29.5118531,58212.341595999984,18.765,0.234,W1
QSO_131.3856535+29.5118531,58212.34170549999,18.592,0.209,W1
QSO_131.3856535+29.5118531,58212.407004,18.339,0.168,W1
QSO_131.3856535+29.5118531,58212.47241200002,18.787999999999997,0.242,W1
QSO_131.3856535+29.5118531,58212.537820000034,18.564999999999998,0.198,W1
QSO_131.3856535+29.5118531,58212.60322799997,18.845999999999997,0.256,W1
QSO_131.3856535+29.5118531,58212.66863599999,18.375,0.165,W1
QSO_131.3856535+29.5118531,58212.79945200002,18.694,0.215,W1
QSO_131.3856535+29.5118531,58212.930267999975,19.095,0.338,W1
QSO_131.3856535+29.5118531,58418.68511149999,18.522,0.204,W1
QSO_131.3856535+29.5118531,58419.208229500015,18.778,0.289,W1
QSO_131.3856535+29.5118531,58419.27363750003,18.451,0.195,W1
QSO_131.3856535+29.5118531,58419.33904549996,19.262999999999998,0.424,W1
QSO_131.3856535+29.5118531,58419.40445349998,18.372999999999998,0.175,W1
