oid,time,magnitude,error,band
QSO_313.3345826+1.6590052,55323.74431549997,18.533,0.193,W1
QSO_313.3345826+1.6590052,55323.87651850003,18.731,0.246,W1
QSO_313.3345826+1.6590052,55324.0087215,19.113,0.317,W1
QSO_313.3345826+1.6590052,55324.07489599996,18.667,0.21,W1
QSO_313.3345826+1.6590052,55324.140961000005,18.854999999999997,0.256,W1
QSO_313.3345826+1.6590052,55324.207135499964,19.240000000000002,0.358,W1
QSO_313.3345826+1.6590052,55324.27316399998,19.219,0.345,W1
QSO_313.3345826+1.6590052,55324.33933850002,18.906999999999996,0.26,W1
QSO_313.3345826+1.6590052,55324.471541499996,19.086,0.335,W1
QSO_313.3345826+1.6590052,55324.60374449997,18.659,0.222,W1
QSO_313.3345826+1.6590052,55324.73598399997,18.6,0.189,W1
QSO_313.3345826+1.6590052,55502.91073400002,19.079,,W1
QSO_313.3345826+1.6590052,55503.04282749999,18.881999999999998,0.27,W1
QSO_313.3345826+1.6590052,55503.17503049996,18.773000000000003,0.228,W1
QSO_313.3345826+1.6590052,55503.24105899997,19.045,,W1
QSO_313.3345826+1.6590052,55503.30723350002,18.789,0.232,W1
QSO_313.3345826+1.6590052,55503.37329849997,19.134999999999998,,W1
QSO_313.3345826+1.6590052,55503.439326999985,18.874000000000002,,W1
QSO_313.3345826+1.6590052,55503.43947300002,18.616,0.198,W1
QSO_313.3345826+1.6590052,55503.50550150003,19.217999999999996,0.352,W1
QSO_313.3345826+1.6590052,55503.637704500004,19.333,0.386,W1
QSO_313.3345826+1.6590052,55503.76979799997,18.473,0.185,W1
QSO_313.3345826+1.6590052,55503.90200100003,18.972,,W1
QSO_313.3345826+1.6590052,56785.838439499996,19.408,0.399,W1
QSO_313.3345826+1.6590052,56785.97002199997,18.921,0.293,W1
QSO_313.3345826+1.6590052,56786.233040999985,18.404,0.25,W1
QSO_313.3345826+1.6590052,56786.29881399996,19.040999999999997,0.365,W1
QSO_313.3345826+1.6590052,56786.36462349996,18.538,0.202,W1
QSO_313.3345826+1.6590052,56786.43039650002,19.125999999999998,,W1
QSO_313.3345826+1.6590052,56786.49605999999,18.555,0.244,W1
QSO_313.3345826+1.6590052,56786.496169499995,18.933999999999997,0.285,W1
QSO_313.3345826+1.6590052,56786.56183299997,18.942999999999998,0.259,W1
QSO_313.3345826+1.6590052,56786.69341550003,19.229999999999997,0.342,W1
QSO_313.3345826+1.6590052,56786.82499800001,18.64,0.213,W1
QSO_313.3345826+1.6590052,56967.57120950003,18.71,0.221,W1
QSO_313.3345826+1.6590052,56967.702536499964,18.418,0.213,W1
QSO_313.3345826+1.6590052,56967.834009500024,18.615000000000002,0.257,W1
QSO_313.3345826+1.6590052,56967.899673,17.96,0.255,W1
QSO_313.3345826+1.6590052,56967.96544599997,19.046999999999997,0.313,W1
QSO_313.3345826+1.6590052,56968.03110950003,18.547,0.2,W1
QSO_313.3345826+1.6590052,56968.096773,18.967,0.296,W1
QSO_313.3345826+1.6590052,56968.16254599997,19.052999999999997,0.324,W1
QSO_313.3345826+1.6590052,56968.293872999995,18.749000000000002,0.262,W1
QSO_313.3345826+1.6590052,56968.556673,18.872,,W1
QSO_313.3345826+1.6590052,56968.5567825,18.561999999999998,0.292,W1
QSO_313.3345826+1.6590052,57147.52971844882,18.703000000000003,0.243,W1
QSO_313.3345826+1.6590052,57147.660899452974,18.488,0.191,W1
QSO_313.3345826+1.6590052,57147.79211695716,18.522,0.266,W1
QSO_313.3345826+1.6590052,57147.85763445917,18.755000000000003,0.251,W1
QSO_313.3345826+1.6590052,57147.92329796131,18.33,0.163,W1
QSO_313.3345826+1.6590052,57147.98881546341,19.103,0.318,W1
QSO_313.3345826+1.6590052,57148.054369465455,19.232,0.504,W1
QSO_313.3345826+1.6590052,57148.05447896546,18.762,0.241,W1
QSO_313.3345826+1.6590052,57148.120032967505,18.706000000000003,,W1
QSO_313.3345826+1.6590052,57148.25121397166,18.726,0.239,W1
QSO_313.3345826+1.6590052,57148.38243147584,18.829,0.27,W1
QSO_313.3345826+1.6590052,57148.513502979986,19.049999999999997,0.389,W1
QSO_313.3345826+1.6590052,57326.41362104713,18.964999999999996,0.258,W1
QSO_313.3345826+1.6590052,57326.74128155752,19.034,0.35,W1
QSO_313.3345826+1.6590052,57326.80683555957,19.267000000000003,0.455,W1
QSO_313.3345826+1.6590052,57326.87235306166,18.467,0.305,W1
QSO_313.3345826+1.6590052,57326.937870563765,18.938000000000002,0.27,W1
QSO_313.3345826+1.6590052,57327.00342456581,19.119,0.467,W1
QSO_313.3345826+1.6590052,57327.13449606996,19.240000000000002,0.377,W1
QSO_313.3345826+1.6590052,57327.2655675741,19.171999999999997,0.359,W1
QSO_313.3345826+1.6590052,57327.396639078244,18.522,0.18,W1
QSO_313.3345826+1.6590052,57514.60101440356,18.82,0.244,W1
QSO_313.3345826+1.6590052,57514.73244500771,18.645,0.208,W1
