oid,time,magnitude,error,band
QSO_348.945198-0.0992731,55357.98945499999,18.729,0.228,W1
QSO_348.945198-0.0992731,55357.98960100002,18.717999999999996,0.222,W1
QSO_348.945198-0.0992731,55358.12169449999,18.647,0.225,W1
QSO_348.945198-0.0992731,55358.25389749997,19.365000000000002,0.439,W1
QSO_348.945198-0.0992731,55358.38610050002,19.214,0.404,W1
QSO_348.945198-0.0992731,55358.45227499998,18.58,0.21,W1
QSO_348.945198-0.0992731,55358.51830349999,18.537,0.207,W1
QSO_348.945198-0.0992731,55358.58447800004,18.337,0.173,W1
QSO_348.945198-0.0992731,55358.650542999996,19.302,0.377,W1
QSO_348.945198-0.0992731,55358.71671749996,18.67,0.223,W1
QSO_348.945198-0.0992731,55358.848920500015,19.244,0.365,W1
QSO_348.945198-0.0992731,55358.98112349999,18.713,0.229,W1
QSO_348.945198-0.0992731,55359.11321699996,19.098999999999997,0.317,W1
QSO_348.945198-0.0992731,55359.113326499966,18.578,0.203,W1
QSO_348.945198-0.0992731,55535.81997350001,18.877000000000002,0.272,W1
QSO_348.945198-0.0992731,55535.95221300001,18.897,0.275,W1
QSO_348.945198-0.0992731,55536.08441599998,19.21,0.411,W1
QSO_348.945198-0.0992731,55536.150444499996,18.863999999999997,0.278,W1
QSO_348.945198-0.0992731,55536.21650950004,19.186,,W1
QSO_348.945198-0.0992731,55536.21661900004,18.772,0.234,W1
QSO_348.945198-0.0992731,55536.282684,18.903999999999996,0.34,W1
QSO_348.945198-0.0992731,55536.34871250001,18.473,0.194,W1
QSO_348.945198-0.0992731,55536.41488699997,19.310000000000002,0.439,W1
QSO_348.945198-0.0992731,55536.546980500025,19.165999999999997,0.371,W1
QSO_348.945198-0.0992731,55536.6791835,19.095,0.342,W1
QSO_348.945198-0.0992731,56820.16592300002,18.361,0.176,W1
QSO_348.945198-0.0992731,56820.29735949997,18.137,0.145,W1
QSO_348.945198-0.0992731,56820.297505500006,18.608,0.206,W1
QSO_348.945198-0.0992731,56820.56037849998,18.375999999999998,0.278,W1
QSO_348.945198-0.0992731,56820.62618799998,18.723999999999997,0.254,W1
QSO_348.945198-0.0992731,56820.69196100004,18.722,0.26,W1
QSO_348.945198-0.0992731,56820.75762450001,18.537,0.206,W1
QSO_348.945198-0.0992731,56820.82339749999,18.405,0.186,W1
QSO_348.945198-0.0992731,56820.88920699999,18.487000000000002,0.182,W1
QSO_348.945198-0.0992731,56821.02064350002,18.740000000000002,0.277,W1
