oid,time,magnitude,error,band
QSO_326.477261-0.9435939,55335.11592699996,18.365000000000002,0.197,W1
QSO_326.477261-0.9435939,55335.248166499965,18.561,0.212,W1
QSO_326.477261-0.9435939,55335.380369500024,18.604,0.205,W1
QSO_326.477261-0.9435939,55335.512572499996,18.447,0.187,W1
QSO_326.477261-0.9435939,55335.57860100001,19.235999999999997,0.39,W1
QSO_326.477261-0.9435939,55335.64477549997,19.46,0.448,W1
QSO_326.477261-0.9435939,55335.71084050001,19.000999999999998,0.29,W1
QSO_326.477261-0.9435939,55335.77701499997,19.546,0.467,W1
QSO_326.477261-0.9435939,55335.84304349998,18.456,0.185,W1
QSO_326.477261-0.9435939,55335.975246500035,18.875999999999998,0.275,W1
QSO_326.477261-0.9435939,55336.10748600004,19.052,0.333,W1
QSO_326.477261-0.9435939,55516.39157100003,18.666,0.223,W1
QSO_326.477261-0.9435939,55516.52377400001,18.789,0.247,W1
QSO_326.477261-0.9435939,55516.655867499976,19.591,0.538,W1
QSO_326.477261-0.9435939,55516.788070500035,19.506,0.497,W1
QSO_326.477261-0.9435939,55516.85413549999,19.232,0.42,W1
QSO_326.477261-0.9435939,55516.92027350001,18.845,,W1
QSO_326.477261-0.9435939,55516.98633849996,19.485999999999997,0.48,W1
QSO_326.477261-0.9435939,55517.052366999975,18.902,0.282,W1
QSO_326.477261-0.9435939,55517.11854150002,18.297,0.169,W1
QSO_326.477261-0.9435939,55517.25063499999,18.663,0.221,W1
QSO_326.477261-0.9435939,55517.250744499994,19.414,0.443,W1
QSO_326.477261-0.9435939,55517.38283799996,18.689999999999998,0.226,W1
QSO_326.477261-0.9435939,56800.17538400003,18.329,0.224,W1
QSO_326.477261-0.9435939,56800.63575849999,19.476999999999997,0.429,W1
QSO_326.477261-0.9435939,56800.70142199996,18.667,0.263,W1
QSO_326.477261-0.9435939,56801.03025049998,18.314999999999998,0.161,W1
QSO_326.477261-0.9435939,56978.475876499986,18.914,0.283,W1
QSO_326.477261-0.9435939,56978.607313000015,17.363,0.197,W1
QSO_326.477261-0.9435939,56978.73863999996,19.08,0.503,W1
QSO_326.477261-0.9435939,56978.93573999996,18.966,0.304,W1
QSO_326.477261-0.9435939,56979.06721300002,19.292,0.382,W1
QSO_326.477261-0.9435939,56979.19853999996,19.325000000000003,0.442,W1
QSO_326.477261-0.9435939,56979.461303500015,19.641,0.542,W1
QSO_326.477261-0.9435939,57162.287106916796,18.738999999999997,0.35,W1
QSO_326.477261-0.9435939,57162.41817842094,18.183,0.202,W1
QSO_326.477261-0.9435939,57162.549359425095,18.958,,W1
QSO_326.477261-0.9435939,57337.55382290038,18.813000000000002,0.256,W1
QSO_326.477261-0.9435939,57337.68489440453,18.479,0.194,W1
QSO_326.477261-0.9435939,57337.75041190662,18.654,0.231,W1
QSO_326.477261-0.9435939,57337.81596590867,18.41,0.176,W1
QSO_326.477261-0.9435939,57338.2746979232,19.159,0.35,W1
QSO_326.477261-0.9435939,57526.617563383545,18.714999999999996,0.229,W1
QSO_326.477261-0.9435939,57697.00762437179,19.171,0.364,W1
QSO_326.477261-0.9435939,57697.13890857598,18.781999999999996,,W1
QSO_326.477261-0.9435939,57697.27019278009,18.692,0.203,W1
QSO_326.477261-0.9435939,57697.532797788415,18.707,0.271,W1
QSO_326.477261-0.9435939,57697.59838499051,18.384999999999998,0.187,W1
QSO_326.477261-0.9435939,57697.66397219252,19.281999999999996,0.386,W1
QSO_326.477261-0.9435939,57697.72970579464,18.46,0.231,W1
QSO_326.477261-0.9435939,57697.86098999875,18.796999999999997,0.361,W1
QSO_326.477261-0.9435939,57893.85376499999,18.099,0.15,W1
QSO_326.477261-0.9435939,57893.984581000026,18.63,,W1
QSO_326.477261-0.9435939,57894.11539699998,18.884,0.337,W1
QSO_326.477261-0.9435939,58060.59010850001,18.886000000000003,0.255,W1
QSO_326.477261-0.9435939,58060.72092449996,18.714,0.224,W1
QSO_326.477261-0.9435939,58060.98255650003,19.046999999999997,0.333,W1
QSO_326.477261-0.9435939,58061.17892650003,19.503999999999998,,W1
QSO_326.477261-0.9435939,58258.147964500036,17.605,0.289,W1
QSO_326.477261-0.9435939,58420.94533750004,18.225,0.185,W1
QSO_326.477261-0.9435939,58421.20686000002,18.655,0.236,W1
QSO_326.477261-0.9435939,58421.337675999974,19.009,0.292,W1
QSO_326.477261-0.9435939,58421.66457000003,18.63,0.21,W1
QSO_326.477261-0.9435939,58421.664679500034,19.173000000000002,0.329,W1
QSO_326.477261-0.9435939,58621.828051499986,18.775,0.289,W1
QSO_326.477261-0.9435939,58622.220243999975,18.533,,W1
QSO_326.477261-0.9435939,58784.832452499984,19.088,0.374,W1
QSO_326.477261-0.9435939,58785.15934649996,18.694,0.214,W1
QSO_326.477261-0.9435939,58785.22464499997,19.153999999999996,,W1
QSO_326.477261-0.9435939,58785.42083249999,19.439,0.473,W1
QSO_326.477261-0.9435939,58785.68184399999,18.884,0.264,W1
QSO_326.477261-0.9435939,58988.84117020003,18.698,0.254,W1
QSO_326.477261-0.9435939,59152.43423979998,19.098,0.305,W1
QSO_326.477261-0.9435939,59152.565267799975,19.072000000000003,0.268,W1
QSO_326.477261-0.9435939,59153.02386580003,18.848999999999997,0.325,W1
QSO_326.477261-0.9435939,59153.15493039998,18.847,0.273,W1
QSO_326.477261-0.9435939,59353.270322000026,18.598,0.222,W1
QSO_326.477261-0.9435939,59353.531552500026,19.326999999999998,0.49,W1
QSO_326.477261-0.9435939,59354.119457999994,18.857,0.268,W1
QSO_326.477261-0.9435939,59516.71327050002,19.08,,W1
QSO_326.477261-0.9435939,59516.84397699997,19.292,0.331,W1
QSO_326.477261-0.9435939,59516.97450100002,19.043999999999997,0.297,W1
QSO_326.477261-0.9435939,59716.922559499966,18.444,0.227,W1
QSO_326.477261-0.9435939,59717.05297400001,18.079,0.176,W1
QSO_326.477261-0.9435939,59717.18342500001,18.628999999999998,0.41,W1
QSO_326.477261-0.9435939,59717.57470500002,18.784999999999997,0.348,W1
QSO_326.477261-0.9435939,59880.424637999975,18.810000000000002,,W1
QSO_326.477261-0.9435939,59880.68524799998,18.689999999999998,0.225,W1
QSO_326.477261-0.9435939,59880.9452375,18.533,0.233,W1
QSO_326.477261-0.9435939,59881.076017,18.848999999999997,,W1
QSO_326.477261-0.9435939,59881.27136500002,18.55,0.19,W1
QSO_326.477261-0.9435939,60083.9132695,19.216,,W1
QSO_326.477261-0.9435939,60084.04306349997,18.988,0.333,W1
QSO_326.477261-0.9435939,60084.43233599997,18.484,0.213,W1
QSO_326.477261-0.9435939,60247.289277,18.378,0.218,W1
QSO_326.477261-0.9435939,60247.418596500014,19.339999999999996,0.382,W1
QSO_326.477261-0.9435939,60247.67701650003,19.173000000000002,0.326,W1
QSO_326.477261-0.9435939,60448.494802600006,18.375999999999998,0.289,W1
QSO_326.477261-0.9435939,60448.62315879997,17.871000000000002,0.21,W1
QSO_326.477261-0.9435939,60448.6875016,18.313000000000002,,W1
QSO_326.477261-0.9435939,60449.07271660001,18.461,0.268,W1
QSO_326.477261-0.9435939,60449.201072799966,18.602,0.419,W1
QSO_326.477261-0.9435939,55335.11592699996,18.215,0.291,W2
QSO_326.477261-0.9435939,55335.248166499965,18.424,0.356,W2
QSO_326.477261-0.9435939,55335.380369500024,17.989,0.232,W2
QSO_326.477261-0.9435939,55335.512572499996,18.083,0.29,W2
QSO_326.477261-0.9435939,55335.57860100001,17.887,0.208,W2
QSO_326.477261-0.9435939,55335.64477549997,18.395,0.385,W2
QSO_326.477261-0.9435939,55335.71084050001,18.313,0.312,W2
QSO_326.477261-0.9435939,55335.77701499997,17.861,0.21,W2
QSO_326.477261-0.9435939,55335.84304349998,17.816,0.208,W2
QSO_326.477261-0.9435939,55335.975246500035,18.032,0.248,W2
QSO_326.477261-0.9435939,55336.10748600004,17.871,0.228,W2
QSO_326.477261-0.9435939,55516.39157100003,18.001,,W2
QSO_326.477261-0.9435939,55516.52377400001,17.951999999999998,,W2
QSO_326.477261-0.9435939,55516.655867499976,18.555,,W2
QSO_326.477261-0.9435939,55516.788070500035,17.944,0.34,W2
QSO_326.477261-0.9435939,55516.85413549999,18.081,0.369,W2
QSO_326.477261-0.9435939,55516.92027350001,18.418,0.462,W2
QSO_326.477261-0.9435939,55516.98633849996,17.948,,W2
QSO_326.477261-0.9435939,55517.052366999975,17.893,,W2
