oid,time,magnitude,error,band
QSO_126.4746006+3.4788643,55309.76288100004,18.625,0.201,W1
QSO_126.4746006+3.4788643,55309.89508400001,18.476,0.199,W1
QSO_126.4746006+3.4788643,55310.159526499985,19.006999999999998,0.292,W1
QSO_126.4746006+3.4788643,55310.2256645,18.887,,W1
QSO_126.4746006+3.4788643,55310.291729500044,18.643,0.222,W1
QSO_126.4746006+3.4788643,55310.357904000004,18.845,0.257,W1
QSO_126.4746006+3.4788643,55310.423932500016,18.57,0.205,W1
QSO_126.4746006+3.4788643,55310.490106999976,18.279,0.154,W1
QSO_126.4746006+3.4788643,55310.622310000035,19.292,0.434,W1
QSO_126.4746006+3.4788643,55310.75454950004,18.963,,W1
QSO_126.4746006+3.4788643,55501.15873399996,18.947000000000003,0.275,W1
QSO_126.4746006+3.4788643,55501.29097349996,18.738,0.232,W1
QSO_126.4746006+3.4788643,55501.423176500015,18.547,0.193,W1
QSO_126.4746006+3.4788643,55501.48920500003,18.825000000000003,0.252,W1
QSO_126.4746006+3.4788643,55501.55526999999,18.566000000000003,0.202,W1
QSO_126.4746006+3.4788643,55501.62144450003,18.476,0.182,W1
QSO_126.4746006+3.4788643,55501.68747299996,19.197000000000003,0.349,W1
QSO_126.4746006+3.4788643,55501.753501499974,18.944000000000003,0.276,W1
QSO_126.4746006+3.4788643,55501.88574099998,19.078000000000003,0.36,W1
QSO_126.4746006+3.4788643,55502.01794400003,18.787,0.236,W1
QSO_126.4746006+3.4788643,55502.1500375,18.793999999999997,0.25,W1
QSO_126.4746006+3.4788643,55502.15014700001,19.235,0.381,W1
QSO_126.4746006+3.4788643,56772.3237305,18.517,0.192,W1
QSO_126.4746006+3.4788643,56772.45531299998,18.747999999999998,0.235,W1
QSO_126.4746006+3.4788643,56772.52112249998,19.014000000000003,0.374,W1
QSO_126.4746006+3.4788643,56773.0471605,18.369999999999997,0.172,W1
QSO_126.4746006+3.4788643,56963.201320000015,19.214999999999996,0.33,W1
QSO_126.4746006+3.4788643,56963.33275649996,19.064,0.356,W1
QSO_126.4746006+3.4788643,56963.46419299999,18.472,0.189,W1
QSO_126.4746006+3.4788643,56963.52985649996,19.323,0.382,W1
QSO_126.4746006+3.4788643,56963.59552000002,18.75,0.377,W1
QSO_126.4746006+3.4788643,56963.595665999965,18.775,0.213,W1
QSO_126.4746006+3.4788643,56963.66132950002,18.822000000000003,0.282,W1
QSO_126.4746006+3.4788643,56963.72699299999,18.810000000000002,0.299,W1
QSO_126.4746006+3.4788643,56963.792656499965,18.716,0.227,W1
QSO_126.4746006+3.4788643,56963.924092999994,18.832,0.31,W1
QSO_126.4746006+3.4788643,56964.05542000002,19.302,0.406,W1
QSO_126.4746006+3.4788643,56964.18685649996,18.618000000000002,0.206,W1
QSO_126.4746006+3.4788643,57130.640182413284,18.868000000000002,0.282,W1
QSO_126.4746006+3.4788643,57130.90272692157,18.766,0.271,W1
QSO_126.4746006+3.4788643,57131.16497942987,18.722,0.326,W1
QSO_126.4746006+3.4788643,57131.624222444414,19.180999999999997,0.359,W1
QSO_126.4746006+3.4788643,57324.807328996205,18.811999999999998,0.255,W1
QSO_126.4746006+3.4788643,57324.938400500345,18.851,0.289,W1
QSO_126.4746006+3.4788643,57325.06947200449,19.103,,W1
QSO_126.4746006+3.4788643,57325.134989506594,18.558999999999997,0.208,W1
QSO_126.4746006+3.4788643,57325.20054350864,18.195999999999998,0.196,W1
QSO_126.4746006+3.4788643,57325.266061010734,18.680999999999997,0.251,W1
QSO_126.4746006+3.4788643,57325.33161501278,18.810000000000002,0.352,W1
QSO_126.4746006+3.4788643,57325.39713251488,18.567999999999998,0.205,W1
QSO_126.4746006+3.4788643,57325.52820401903,18.508,0.208,W1
QSO_126.4746006+3.4788643,57325.65927552317,18.427999999999997,0.239,W1
QSO_126.4746006+3.4788643,57325.790347027316,18.389,0.172,W1
QSO_126.4746006+3.4788643,57692.51200962967,18.357,0.173,W1
QSO_126.4746006+3.4788643,57692.643330433806,18.517,0.199,W1
QSO_126.4746006+3.4788643,57692.774614637914,18.641,0.205,W1
QSO_126.4746006+3.4788643,57692.84020184001,18.774,0.237,W1
QSO_126.4746006+3.4788643,57692.9058988421,18.939,0.383,W1
QSO_126.4746006+3.4788643,57692.971486044196,18.588,0.206,W1
QSO_126.4746006+3.4788643,57693.0370732462,18.793999999999997,0.27,W1
QSO_126.4746006+3.4788643,57693.102806848336,18.541,0.215,W1
QSO_126.4746006+3.4788643,57693.23409105244,19.201999999999998,0.413,W1
QSO_126.4746006+3.4788643,57693.365411856576,19.134,0.34,W1
QSO_126.4746006+3.4788643,57693.496586260764,18.68,0.225,W1
QSO_126.4746006+3.4788643,57854.0385065,18.936999999999998,0.276,W1
QSO_126.4746006+3.4788643,57854.16946849998,18.661,0.197,W1
QSO_126.4746006+3.4788643,57854.56202600001,18.564,0.193,W1
QSO_126.4746006+3.4788643,58056.632887999964,19.329,0.393,W1
QSO_126.4746006+3.4788643,58056.8944835,18.082,0.203,W1
QSO_126.4746006+3.4788643,58057.025299500034,18.891,0.345,W1
QSO_126.4746006+3.4788643,58057.02544549999,18.866,0.32,W1
QSO_126.4746006+3.4788643,58057.090853500005,18.845999999999997,0.247,W1
QSO_126.4746006+3.4788643,58057.15626150002,18.881999999999998,0.26,W1
QSO_126.4746006+3.4788643,58057.35248549999,18.575,0.235,W1
QSO_126.4746006+3.4788643,58057.483301500026,18.500999999999998,0.194,W1
QSO_126.4746006+3.4788643,58057.61411749998,19.082,0.318,W1
QSO_126.4746006+3.4788643,58213.9063875,18.783,0.242,W1
QSO_126.4746006+3.4788643,58214.168019499986,18.414,0.178,W1
QSO_126.4746006+3.4788643,58214.364243500044,18.642,0.208,W1
QSO_126.4746006+3.4788643,58420.520842499995,18.421,0.183,W1
QSO_126.4746006+3.4788643,58420.78247449998,18.795,0.28,W1
QSO_126.4746006+3.4788643,58420.913290500015,18.505,0.286,W1
QSO_126.4746006+3.4788643,58420.97869850003,18.456,0.197,W1
QSO_126.4746006+3.4788643,58421.04410649997,17.898,0.151,W1
QSO_126.4746006+3.4788643,58421.10936850003,18.567999999999998,0.224,W1
