oid,time,magnitude,error,band
QSO_265.8411085+41.825257,55268.20135299997,18.792,0.229,W1
QSO_265.8411085+41.825257,55268.333701999974,18.288,0.197,W1
QSO_265.8411085+41.825257,55268.465905000034,18.891,0.247,W1
QSO_265.8411085+41.825257,55268.598108000006,19.619,0.494,W1
QSO_265.8411085+41.825257,55268.66417299996,19.073999999999998,0.282,W1
QSO_265.8411085+41.825257,55268.664282499965,18.737000000000002,0.226,W1
QSO_265.8411085+41.825257,55268.73034750001,18.781,0.222,W1
QSO_265.8411085+41.825257,55268.79652199997,18.781,0.229,W1
QSO_265.8411085+41.825257,55268.86255049998,18.789,0.217,W1
QSO_265.8411085+41.825257,55268.92872500003,18.541,0.172,W1
QSO_265.8411085+41.825257,55268.99475350004,19.039,0.282,W1
QSO_265.8411085+41.825257,55269.060928,18.334,0.157,W1
QSO_265.8411085+41.825257,55269.12710249996,18.814,0.236,W1
QSO_265.8411085+41.825257,55269.19313099997,18.866999999999997,0.246,W1
QSO_265.8411085+41.825257,55269.25930550002,19.301000000000002,0.343,W1
QSO_265.8411085+41.825257,55269.32537049997,18.926000000000002,0.254,W1
QSO_265.8411085+41.825257,55269.52374799999,19.772,0.521,W1
QSO_265.8411085+41.825257,55269.58992250003,18.872999999999998,0.246,W1
QSO_265.8411085+41.825257,55269.655950999964,19.269,,W1
QSO_265.8411085+41.825257,55269.72212550001,18.611,0.172,W1
QSO_265.8411085+41.825257,55269.78815400002,18.829,0.225,W1
QSO_265.8411085+41.825257,55269.85432849998,19.064999999999998,0.311,W1
QSO_265.8411085+41.825257,55269.986567999986,18.634999999999998,0.193,W1
QSO_265.8411085+41.825257,55270.11877100004,19.341,0.338,W1
QSO_265.8411085+41.825257,55447.53596349999,19.046,,W1
QSO_265.8411085+41.825257,55447.66816649996,18.613,0.176,W1
QSO_265.8411085+41.825257,55447.800369500015,19.697000000000003,0.49,W1
QSO_265.8411085+41.825257,55447.93260900002,19.274,0.328,W1
QSO_265.8411085+41.825257,55447.99863750003,18.832,0.251,W1
QSO_265.8411085+41.825257,55448.06466599996,19.139000000000003,,W1
QSO_265.8411085+41.825257,55448.064812,19.223999999999997,0.331,W1
QSO_265.8411085+41.825257,55448.13084050001,19.000999999999998,0.28,W1
QSO_265.8411085+41.825257,55448.196905499964,18.786,0.2,W1
QSO_265.8411085+41.825257,55448.263080000004,18.884999999999998,0.224,W1
QSO_265.8411085+41.825257,55448.32910850002,18.817999999999998,0.21,W1
QSO_265.8411085+41.825257,55448.39528299998,19.360999999999997,0.346,W1
QSO_265.8411085+41.825257,55448.461311499996,18.915,0.241,W1
QSO_265.8411085+41.825257,55448.52737650003,19.378,0.375,W1
QSO_265.8411085+41.825257,55448.593551,19.424999999999997,0.387,W1
QSO_265.8411085+41.825257,55448.65957950001,19.493000000000002,0.421,W1
QSO_265.8411085+41.825257,55448.72575399997,19.326,0.461,W1
QSO_265.8411085+41.825257,55448.79178249998,19.249000000000002,0.385,W1
QSO_265.8411085+41.825257,55448.85784750002,19.127000000000002,0.324,W1
QSO_265.8411085+41.825257,55448.923985500034,19.503999999999998,0.423,W1
QSO_265.8411085+41.825257,55448.9900505,18.969,0.291,W1
QSO_265.8411085+41.825257,55449.05622500004,19.621000000000002,0.452,W1
QSO_265.8411085+41.825257,55449.12225349997,19.034,,W1
QSO_265.8411085+41.825257,55449.18831850001,18.792,0.286,W1
QSO_265.8411085+41.825257,55449.32052149998,18.875,0.263,W1
QSO_265.8411085+41.825257,55449.452724500035,19.198,0.339,W1
QSO_265.8411085+41.825257,55449.58492750001,18.544,0.261,W1
QSO_265.8411085+41.825257,55454.47581800002,19.198999999999998,0.398,W1
QSO_265.8411085+41.825257,55454.54188299998,19.026000000000003,0.276,W1
QSO_265.8411085+41.825257,56730.30945649996,19.0,0.27,W1
QSO_265.8411085+41.825257,56730.44103900003,18.796,0.242,W1
QSO_265.8411085+41.825257,56730.5726215,18.264,0.147,W1
QSO_265.8411085+41.825257,56730.57273100001,18.570999999999998,0.181,W1
QSO_265.8411085+41.825257,56730.704313499984,18.628999999999998,0.202,W1
QSO_265.8411085+41.825257,56730.770086499964,19.092999999999996,0.276,W1
QSO_265.8411085+41.825257,56730.83589599997,18.57,0.187,W1
QSO_265.8411085+41.825257,56730.90166900002,19.68,0.5,W1
QSO_265.8411085+41.825257,56730.96747850003,19.009,0.263,W1
QSO_265.8411085+41.825257,56731.033251500005,18.787,0.218,W1
QSO_265.8411085+41.825257,56731.09902449998,18.486,0.175,W1
QSO_265.8411085+41.825257,56731.16483399998,18.767000000000003,0.204,W1
QSO_265.8411085+41.825257,56731.164943499985,18.772,0.202,W1
QSO_265.8411085+41.825257,56731.23075299999,19.011000000000003,0.28,W1
QSO_265.8411085+41.825257,56731.36233549997,18.517,0.331,W1
QSO_265.8411085+41.825257,56731.4938815,18.372999999999998,0.189,W1
QSO_265.8411085+41.825257,56731.55969100001,18.674,0.195,W1
QSO_265.8411085+41.825257,56731.62546399998,18.738999999999997,0.227,W1
QSO_265.8411085+41.825257,56731.691273499986,18.893,0.407,W1
QSO_265.8411085+41.825257,56731.75704649996,18.666,0.226,W1
QSO_265.8411085+41.825257,56731.757192499994,18.479,0.236,W1
QSO_265.8411085+41.825257,56731.82296549997,19.049999999999997,0.313,W1
QSO_265.8411085+41.825257,56731.88877499997,18.811,0.229,W1
QSO_265.8411085+41.825257,56731.95454800003,18.915999999999997,0.237,W1
QSO_265.8411085+41.825257,56732.08613050001,18.683999999999997,0.21,W1
QSO_265.8411085+41.825257,56732.21771299999,18.700000000000003,0.19,W1
QSO_265.8411085+41.825257,56732.34929549997,19.156,0.434,W1
QSO_265.8411085+41.825257,56912.24673599998,18.679000000000002,0.187,W1
QSO_265.8411085+41.825257,56912.37820900004,18.926000000000002,0.249,W1
QSO_265.8411085+41.825257,56912.50964549998,18.764000000000003,0.213,W1
QSO_265.8411085+41.825257,56912.64111850004,18.807000000000002,0.275,W1
QSO_265.8411085+41.825257,56912.70678200001,18.927999999999997,0.275,W1
QSO_265.8411085+41.825257,56912.70689150001,18.641,0.193,W1
QSO_265.8411085+41.825257,56912.77255499999,19.107,0.368,W1
QSO_265.8411085+41.825257,56912.83832799996,18.914,0.327,W1
QSO_265.8411085+41.825257,56912.90399150002,19.344,0.434,W1
QSO_265.8411085+41.825257,56912.96980100002,18.945999999999998,0.251,W1
QSO_265.8411085+41.825257,56913.03546449999,18.889000000000003,0.231,W1
QSO_265.8411085+41.825257,56913.10123749996,18.93,0.262,W1
QSO_265.8411085+41.825257,56913.16690100002,18.880000000000003,0.216,W1
QSO_265.8411085+41.825257,56913.36414699997,18.930999999999997,0.267,W1
QSO_265.8411085+41.825257,56913.42981050003,18.781999999999996,0.254,W1
QSO_265.8411085+41.825257,56913.4955835,18.789,0.237,W1
QSO_265.8411085+41.825257,56913.56124699997,18.698,0.224,W1
QSO_265.8411085+41.825257,56913.62705649997,18.835,0.363,W1
QSO_265.8411085+41.825257,56913.69272000003,18.817999999999998,0.222,W1
QSO_265.8411085+41.825257,56913.758493,18.697,0.202,W1
QSO_265.8411085+41.825257,56913.82415649998,18.991,0.324,W1
QSO_265.8411085+41.825257,56913.82426599998,18.808999999999997,0.379,W1
QSO_265.8411085+41.825257,56913.88992950003,18.929000000000002,0.255,W1
QSO_265.8411085+41.825257,56914.02140250001,18.63,0.192,W1
QSO_265.8411085+41.825257,56914.15283900004,19.017000000000003,0.267,W1
QSO_265.8411085+41.825257,56914.28427549998,18.828000000000003,0.234,W1
QSO_265.8411085+41.825257,57092.018399688524,18.839999999999996,0.245,W1
QSO_265.8411085+41.825257,57092.149580692756,18.941000000000003,0.353,W1
QSO_265.8411085+41.825257,57092.28090769686,19.316000000000003,0.433,W1
QSO_265.8411085+41.825257,57092.41208870102,18.648,0.2,W1
QSO_265.8411085+41.825257,57092.47775220315,18.869,0.317,W1
QSO_265.8411085+41.825257,57092.54341570521,18.854,0.275,W1
QSO_265.8411085+41.825257,57092.60896970725,18.945999999999998,0.255,W1
QSO_265.8411085+41.825257,57092.67463320939,18.856,0.28,W1
QSO_265.8411085+41.825257,57092.74029671145,19.009,0.384,W1
QSO_265.8411085+41.825257,57092.80581421354,19.252000000000002,0.369,W1
QSO_265.8411085+41.825257,57092.80592371355,18.671,0.183,W1
QSO_265.8411085+41.825257,57092.937141217735,19.466,0.394,W1
QSO_265.8411085+41.825257,57093.002804719785,18.423000000000002,0.276,W1
QSO_265.8411085+41.825257,57093.06832222189,18.735,0.222,W1
QSO_265.8411085+41.825257,57093.133985723936,19.171999999999997,,W1
QSO_265.8411085+41.825257,57093.19964922599,18.808,0.233,W1
QSO_265.8411085+41.825257,57093.26531272813,18.936999999999998,0.252,W1
QSO_265.8411085+41.825257,57093.330866730175,18.625,0.28,W1
QSO_265.8411085+41.825257,57093.39649373228,18.528,0.267,W1
QSO_265.8411085+41.825257,57093.46215723433,18.514,0.189,W1
QSO_265.8411085+41.825257,57093.52771123638,19.197000000000003,0.421,W1
QSO_265.8411085+41.825257,57093.59337473851,18.602,0.193,W1
QSO_265.8411085+41.825257,57093.65903824057,19.054000000000002,0.283,W1
QSO_265.8411085+41.825257,57093.79021924472,18.645,0.219,W1
QSO_265.8411085+41.825257,57093.921436748904,18.195999999999998,0.197,W1
QSO_265.8411085+41.825257,57095.037022784316,18.868000000000002,0.249,W1
QSO_265.8411085+41.825257,57095.16834978842,18.917,0.26,W1
QSO_265.8411085+41.825257,57095.36519429471,19.1,0.301,W1
QSO_265.8411085+41.825257,57095.430748296756,19.235999999999997,0.378,W1
QSO_265.8411085+41.825257,57095.49641179881,18.955,,W1
QSO_265.8411085+41.825257,57095.56207530095,18.5,,W1
QSO_265.8411085+41.825257,57095.627592803045,18.439999999999998,0.186,W1
QSO_265.8411085+41.825257,57095.6932563051,18.622999999999998,0.264,W1
QSO_265.8411085+41.825257,57095.75891980715,18.436999999999998,0.183,W1
QSO_265.8411085+41.825257,57095.89013731133,18.761000000000003,0.238,W1
QSO_265.8411085+41.825257,57095.95576431344,18.391,0.371,W1
