oid,time,magnitude,error,band
QSO_8.1234674+38.8147268,55208.280398,18.445999999999998,0.173,W1
QSO_8.1234674+38.8147268,55393.67977550001,18.371000000000002,0.175,W1
QSO_8.1234674+38.8147268,55393.81197849998,18.482,0.178,W1
QSO_8.1234674+38.8147268,55393.94418150004,18.645,0.187,W1
QSO_8.1234674+38.8147268,55394.010246499995,19.198999999999998,0.343,W1
QSO_8.1234674+38.8147268,55394.07627500001,19.092999999999996,0.315,W1
QSO_8.1234674+38.8147268,55394.076421000034,18.287,0.153,W1
QSO_8.1234674+38.8147268,55394.14244949997,18.579,0.209,W1
QSO_8.1234674+38.8147268,55394.20851450001,18.765,0.222,W1
QSO_8.1234674+38.8147268,55394.274652500026,18.197,0.138,W1
QSO_8.1234674+38.8147268,55394.34071749998,18.384999999999998,0.184,W1
QSO_8.1234674+38.8147268,55394.40689200003,18.935000000000002,0.256,W1
QSO_8.1234674+38.8147268,55394.539095,19.35,0.455,W1
QSO_8.1234674+38.8147268,55394.67129799997,18.89,0.245,W1
QSO_8.1234674+38.8147268,55394.803537499974,18.735,0.209,W1
QSO_8.1234674+38.8147268,55569.3971995,18.58,0.21,W1
QSO_8.1234674+38.8147268,55569.529439000005,18.71,0.215,W1
QSO_8.1234674+38.8147268,55569.66164199998,18.589,0.215,W1
QSO_8.1234674+38.8147268,55569.72767049999,18.407,0.162,W1
QSO_8.1234674+38.8147268,55569.79373550003,18.521,0.197,W1
QSO_8.1234674+38.8147268,55569.85990999999,18.903999999999996,0.253,W1
QSO_8.1234674+38.8147268,55569.925938500004,18.448,0.176,W1
QSO_8.1234674+38.8147268,55569.99200349996,18.461,0.209,W1
QSO_8.1234674+38.8147268,55570.058141499976,19.034999999999997,0.365,W1
QSO_8.1234674+38.8147268,55570.12420650002,18.606,0.203,W1
QSO_8.1234674+38.8147268,55570.25640949999,18.409,0.182,W1
QSO_8.1234674+38.8147268,55570.38850299996,18.483,0.177,W1
QSO_8.1234674+38.8147268,55573.82490499998,18.372999999999998,0.171,W1
QSO_8.1234674+38.8147268,55573.825051000014,18.291,0.159,W1
QSO_8.1234674+38.8147268,56665.259631,18.180999999999997,0.138,W1
QSO_8.1234674+38.8147268,56665.32540399998,18.878999999999998,0.255,W1
QSO_8.1234674+38.8147268,56669.93418600003,19.146,0.455,W1
QSO_8.1234674+38.8147268,56670.06587800001,18.048000000000002,0.134,W1
QSO_8.1234674+38.8147268,56670.19757,18.43,0.168,W1
QSO_8.1234674+38.8147268,56670.263489000004,18.89,0.251,W1
QSO_8.1234674+38.8147268,56670.32929850001,18.456,0.181,W1
QSO_8.1234674+38.8147268,56670.39507149998,18.525,0.187,W1
QSO_8.1234674+38.8147268,56670.46099049999,18.128,0.17,W1
QSO_8.1234674+38.8147268,56670.52679999999,18.228,0.17,W1
QSO_8.1234674+38.8147268,56670.592719,18.075,0.208,W1
QSO_8.1234674+38.8147268,56670.65849199997,18.41,0.18,W1
QSO_8.1234674+38.8147268,56670.79018400004,18.320999999999998,0.151,W1
QSO_8.1234674+38.8147268,56670.92176650002,18.237000000000002,0.139,W1
QSO_8.1234674+38.8147268,56670.92191249997,18.988,0.334,W1
QSO_8.1234674+38.8147268,56855.66345049997,18.201,0.172,W1
QSO_8.1234674+38.8147268,56855.92632350003,18.486,0.193,W1
QSO_8.1234674+38.8147268,56855.992133000036,18.837000000000003,0.267,W1
QSO_8.1234674+38.8147268,56856.057796500005,18.653,0.287,W1
QSO_8.1234674+38.8147268,56856.12356949998,18.903999999999996,0.267,W1
QSO_8.1234674+38.8147268,56856.18937899998,18.464,0.175,W1
QSO_8.1234674+38.8147268,56856.25504250004,18.404,0.164,W1
QSO_8.1234674+38.8147268,56856.32081550001,18.854,0.288,W1
QSO_8.1234674+38.8147268,56856.386478999986,18.167,0.254,W1
QSO_8.1234674+38.8147268,56856.386625000014,18.939,0.26,W1
QSO_8.1234674+38.8147268,56858.68743899999,18.705,0.218,W1
QSO_8.1234674+38.8147268,56858.818875500016,18.772,0.27,W1
QSO_8.1234674+38.8147268,56859.01612149996,18.528,0.183,W1
QSO_8.1234674+38.8147268,56859.08189450002,18.457,0.199,W1
QSO_8.1234674+38.8147268,56859.14755799999,18.857,0.325,W1
QSO_8.1234674+38.8147268,56859.147704000025,18.676000000000002,0.245,W1
QSO_8.1234674+38.8147268,56859.21333099997,18.237000000000002,0.254,W1
QSO_8.1234674+38.8147268,56859.27914049997,18.151,0.13,W1
QSO_8.1234674+38.8147268,56859.34480400002,18.927999999999997,0.285,W1
QSO_8.1234674+38.8147268,56859.410577,18.417,0.177,W1
QSO_8.1234674+38.8147268,56859.542049999975,18.884,0.272,W1
QSO_8.1234674+38.8147268,56859.6734865,18.720999999999997,0.262,W1
QSO_8.1234674+38.8147268,56859.80506899998,18.442999999999998,0.165,W1
QSO_8.1234674+38.8147268,57033.38498032931,17.836,0.14,W1
QSO_8.1234674+38.8147268,57033.5163073335,18.457,0.198,W1
QSO_8.1234674+38.8147268,57033.64759783766,18.491,0.175,W1
QSO_8.1234674+38.8147268,57033.71326133971,18.465,0.188,W1
QSO_8.1234674+38.8147268,57033.77892484177,19.165999999999997,0.386,W1
QSO_8.1234674+38.8147268,57033.844588343905,18.517,0.169,W1
QSO_8.1234674+38.8147268,57033.97591534801,18.387,0.173,W1
QSO_8.1234674+38.8147268,57034.1072423522,18.320999999999998,0.17,W1
QSO_8.1234674+38.8147268,57220.17985667848,18.244,0.154,W1
QSO_8.1234674+38.8147268,57220.31092818262,18.713,0.225,W1
QSO_8.1234674+38.8147268,57220.4421456868,18.462,0.21,W1
QSO_8.1234674+38.8147268,57220.57321719095,18.561999999999998,0.188,W1
QSO_8.1234674+38.8147268,57220.63873469305,18.349,0.175,W1
QSO_8.1234674+38.8147268,57220.704288695095,18.394,0.197,W1
QSO_8.1234674+38.8147268,57220.7699156972,18.384999999999998,0.163,W1
QSO_8.1234674+38.8147268,57220.83546969925,18.753999999999998,0.217,W1
QSO_8.1234674+38.8147268,57220.90098720134,18.14,0.156,W1
QSO_8.1234674+38.8147268,57220.96654120339,18.927999999999997,0.31,W1
QSO_8.1234674+38.8147268,57221.03205870549,17.927,0.166,W1
QSO_8.1234674+38.8147268,57221.16327620967,18.67,0.204,W1
QSO_8.1234674+38.8147268,57221.29434771382,18.32,0.228,W1
QSO_8.1234674+38.8147268,57392.876144954185,18.429000000000002,0.186,W1
QSO_8.1234674+38.8147268,57393.00757555833,18.486,0.18,W1
QSO_8.1234674+38.8147268,57393.13885976253,17.868000000000002,0.223,W1
QSO_8.1234674+38.8147268,57393.13900616248,19.057000000000002,0.295,W1
QSO_8.1234674+38.8147268,57393.270290366665,18.384,0.164,W1
QSO_8.1234674+38.8147268,57393.33602396872,18.374000000000002,0.16,W1
QSO_8.1234674+38.8147268,57393.40172097081,18.253,0.143,W1
QSO_8.1234674+38.8147268,57393.46741797291,18.728,0.235,W1
QSO_8.1234674+38.8147268,57393.59884857706,18.297,0.149,W1
QSO_8.1234674+38.8147268,57393.7301693812,18.482,0.203,W1
QSO_8.1234674+38.8147268,57393.861599985335,18.374000000000002,0.154,W1
QSO_8.1234674+38.8147268,57393.99303058948,18.71,0.212,W1
QSO_8.1234674+38.8147268,57584.714941220715,18.28,0.164,W1
QSO_8.1234674+38.8147268,57584.71505102073,19.081000000000003,0.448,W1
QSO_8.1234674+38.8147268,57584.84622542491,18.924,0.355,W1
QSO_8.1234674+38.8147268,57584.84633522492,18.834000000000003,0.36,W1
QSO_8.1234674+38.8147268,57584.97750962902,18.201999999999998,0.184,W1
QSO_8.1234674+38.8147268,57584.977656029056,18.841,0.239,W1
QSO_8.1234674+38.8147268,57585.04324323114,18.523,0.193,W1
QSO_8.1234674+38.8147268,57585.10883043324,18.273,0.198,W1
QSO_8.1234674+38.8147268,57585.10894023324,18.457,0.217,W1
QSO_8.1234674+38.8147268,57585.17452743525,18.273,0.157,W1
QSO_8.1234674+38.8147268,57585.240114637345,18.019,0.155,W1
QSO_8.1234674+38.8147268,57585.30584823947,18.602,0.218,W1
QSO_8.1234674+38.8147268,57585.43713244358,18.695999999999998,0.216,W1
QSO_8.1234674+38.8147268,57585.56845324772,18.381999999999998,0.281,W1
QSO_8.1234674+38.8147268,57585.699737451905,18.646,0.321,W1
QSO_8.1234674+38.8147268,57585.83102165601,18.277,0.14,W1
QSO_8.1234674+38.8147268,57752.80158113617,18.477,0.199,W1
QSO_8.1234674+38.8147268,57752.93290194031,18.741,0.246,W1
QSO_8.1234674+38.8147268,57753.06407560288,18.521,0.227,W1
QSO_8.1234674+38.8147268,57753.19535828751,18.073999999999998,0.129,W1
QSO_8.1234674+38.8147268,57753.2609447305,18.705,0.264,W1
QSO_8.1234674+38.8147268,57753.26109112884,18.781999999999996,0.221,W1
QSO_8.1234674+38.8147268,57753.32667757183,19.448999999999998,0.414,W1
QSO_8.1234674+38.8147268,57753.392264014736,18.259999999999998,0.207,W1
QSO_8.1234674+38.8147268,57753.45796025646,18.834000000000003,0.31,W1
QSO_8.1234674+38.8147268,57753.52354669945,18.009,0.129,W1
QSO_8.1234674+38.8147268,57753.65482938408,18.781999999999996,0.256,W1
QSO_8.1234674+38.8147268,57753.78600227006,18.223,0.15,W1
QSO_8.1234674+38.8147268,57753.9173215543,18.441000000000003,0.173,W1
QSO_8.1234674+38.8147268,57760.06998649998,18.896,0.29,W1
QSO_8.1234674+38.8147268,57760.070132500005,19.037,0.297,W1
QSO_8.1234674+38.8147268,57949.52695949998,18.29,0.174,W1
QSO_8.1234674+38.8147268,57949.592367499994,18.848,0.258,W1
QSO_8.1234674+38.8147268,57949.72318350003,18.363,0.216,W1
QSO_8.1234674+38.8147268,57949.788591499964,18.532,0.193,W1
QSO_8.1234674+38.8147268,57949.9194075,18.491,0.246,W1
QSO_8.1234674+38.8147268,57949.919517,18.765,0.218,W1
QSO_8.1234674+38.8147268,57950.050333000036,18.533,0.187,W1
QSO_8.1234674+38.8147268,57950.18114899999,18.375999999999998,0.239,W1
QSO_8.1234674+38.8147268,57952.209271499996,18.717999999999996,0.233,W1
QSO_8.1234674+38.8147268,57952.340197000034,18.86,0.293,W1
QSO_8.1234674+38.8147268,57952.40560499997,18.47,0.171,W1
QSO_8.1234674+38.8147268,57952.47101299999,18.695,0.23,W1
QSO_8.1234674+38.8147268,57952.536421000004,18.354,0.163,W1
QSO_8.1234674+38.8147268,57952.60182900002,18.726,0.39,W1
QSO_8.1234674+38.8147268,57952.66723700004,18.323999999999998,0.226,W1
QSO_8.1234674+38.8147268,57952.798199000026,18.401,0.199,W1
QSO_8.1234674+38.8147268,57952.92901499997,18.483,0.268,W1
QSO_8.1234674+38.8147268,57953.05983100001,18.201,0.156,W1
QSO_8.1234674+38.8147268,57953.190610500016,18.491,0.196,W1
QSO_8.1234674+38.8147268,58113.3194685,18.978,0.268,W1
QSO_8.1234674+38.8147268,58113.450248,18.283,0.155,W1
QSO_8.1234674+38.8147268,58113.581064000035,18.088,0.217,W1
QSO_8.1234674+38.8147268,58113.64647199997,18.593,0.198,W1
QSO_8.1234674+38.8147268,58113.71187999999,19.213,0.516,W1
QSO_8.1234674+38.8147268,58113.71202600002,18.948999999999998,0.253,W1
QSO_8.1234674+38.8147268,58113.777288000005,18.374000000000002,0.297,W1
QSO_8.1234674+38.8147268,58113.77743400004,18.631,0.217,W1
QSO_8.1234674+38.8147268,58113.84284199998,18.926000000000002,0.293,W1
QSO_8.1234674+38.8147268,58113.90824999999,18.366999999999997,0.155,W1
QSO_8.1234674+38.8147268,58113.97365800001,18.901000000000003,0.253,W1
QSO_8.1234674+38.8147268,58114.03906600003,18.518,0.21,W1
