oid,time,magnitude,error,band
QSO_178.3577285+52.8899186,55331.72215699998,18.628,0.212,W1
QSO_178.3577285+52.8899186,55331.85436000004,18.661,0.197,W1
QSO_178.3577285+52.8899186,55332.05262799997,18.612000000000002,0.185,W1
QSO_178.3577285+52.8899186,55332.118802500016,18.366999999999997,0.155,W1
QSO_178.3577285+52.8899186,55332.25100549999,18.729,0.201,W1
QSO_178.3577285+52.8899186,55332.31707050003,18.131999999999998,0.151,W1
QSO_178.3577285+52.8899186,55332.38324499999,18.575,0.196,W1
QSO_178.3577285+52.8899186,55332.4492735,18.483,0.17,W1
QSO_178.3577285+52.8899186,55332.51544799996,18.906,0.262,W1
QSO_178.3577285+52.8899186,55332.71367950003,18.655,0.21,W1
QSO_178.3577285+52.8899186,55332.845919000036,18.128,0.133,W1
QSO_178.3577285+52.8899186,55332.97812200001,18.966,0.255,W1
QSO_178.3577285+52.8899186,55337.34114949997,18.526,0.281,W1
QSO_178.3577285+52.8899186,55522.03144149998,18.579,0.193,W1
QSO_178.3577285+52.8899186,55522.16368099998,18.317,0.219,W1
QSO_178.3577285+52.8899186,55522.36191249997,18.435000000000002,0.17,W1
QSO_178.3577285+52.8899186,55522.49400600002,18.764000000000003,0.229,W1
QSO_178.3577285+52.8899186,55522.626208999995,18.387,0.17,W1
QSO_178.3577285+52.8899186,55522.69227400004,18.287,0.151,W1
QSO_178.3577285+52.8899186,55522.7584485,18.308,0.165,W1
QSO_178.3577285+52.8899186,55522.82447700001,18.366,0.16,W1
QSO_178.3577285+52.8899186,55522.89050550002,18.573999999999998,0.191,W1
QSO_178.3577285+52.8899186,55523.022745000024,18.234,0.142,W1
QSO_178.3577285+52.8899186,55528.574176000024,18.469,0.17,W1
QSO_178.3577285+52.8899186,55528.64024099998,18.335,0.148,W1
QSO_178.3577285+52.8899186,56796.40508000004,18.006,0.114,W1
QSO_178.3577285+52.8899186,56796.53651649998,18.628,0.208,W1
QSO_178.3577285+52.8899186,56796.668098999966,18.265,0.152,W1
QSO_178.3577285+52.8899186,56796.93111799997,18.592,0.197,W1
QSO_178.3577285+52.8899186,56796.99678150003,18.32,0.166,W1
QSO_178.3577285+52.8899186,56796.99689100003,17.987000000000002,0.121,W1
QSO_178.3577285+52.8899186,56797.0625545,18.052,0.121,W1
QSO_178.3577285+52.8899186,56797.128364000004,18.496000000000002,0.191,W1
QSO_178.3577285+52.8899186,56797.19413699998,18.144,0.126,W1
QSO_178.3577285+52.8899186,56797.25980050003,18.125999999999998,0.127,W1
QSO_178.3577285+52.8899186,56797.25994649998,18.278,0.163,W1
QSO_178.3577285+52.8899186,56797.39138300001,18.414,0.161,W1
QSO_178.3577285+52.8899186,56797.52296549999,18.445999999999998,0.21,W1
QSO_178.3577285+52.8899186,56986.578182999976,18.529,0.204,W1
QSO_178.3577285+52.8899186,56986.70951,18.519,0.169,W1
QSO_178.3577285+52.8899186,56986.84098299998,18.302,0.142,W1
QSO_178.3577285+52.8899186,56986.972310000005,18.637,0.196,W1
QSO_178.3577285+52.8899186,56987.03797349997,18.48,0.195,W1
QSO_178.3577285+52.8899186,56987.16941,17.948999999999998,0.118,W1
QSO_178.3577285+52.8899186,56987.3664005,18.613,0.218,W1
QSO_178.3577285+52.8899186,56987.432173499976,18.371000000000002,0.165,W1
QSO_178.3577285+52.8899186,56987.694827500025,18.238,0.161,W1
QSO_178.3577285+52.8899186,56987.69493700003,18.299,0.159,W1
QSO_178.3577285+52.8899186,56987.826263999974,18.237000000000002,0.139,W1
QSO_178.3577285+52.8899186,57154.92005618312,18.13,0.146,W1
QSO_178.3577285+52.8899186,57154.92016568313,18.21,0.138,W1
QSO_178.3577285+52.8899186,57155.051237187356,18.18,0.171,W1
QSO_178.3577285+52.8899186,57155.379189697735,18.627000000000002,0.198,W1
QSO_178.3577285+52.8899186,57155.44485319979,17.856,0.145,W1
QSO_178.3577285+52.8899186,57155.510370701886,18.149,0.18,W1
QSO_178.3577285+52.8899186,57155.57588820399,18.003999999999998,0.142,W1
QSO_178.3577285+52.8899186,57155.57603420394,18.323999999999998,0.141,W1
QSO_178.3577285+52.8899186,57155.64155170604,18.368000000000002,0.17,W1
QSO_178.3577285+52.8899186,57155.90384071437,18.35,0.152,W1
QSO_178.3577285+52.8899186,57155.90395021437,18.096,0.159,W1
QSO_178.3577285+52.8899186,57156.03502171852,18.262999999999998,0.142,W1
QSO_178.3577285+52.8899186,57348.389249743945,18.14,0.134,W1
QSO_178.3577285+52.8899186,57348.52032124809,18.215,0.138,W1
QSO_178.3577285+52.8899186,57348.71680075433,18.253,0.158,W1
QSO_178.3577285+52.8899186,57348.91338976057,17.953,0.138,W1
QSO_178.3577285+52.8899186,57349.50322977928,18.267,0.154,W1
QSO_178.3577285+52.8899186,57513.857851380046,18.233,0.182,W1
QSO_178.3577285+52.8899186,57513.989172184185,18.336,0.15,W1
QSO_178.3577285+52.8899186,57514.12045638829,18.494,0.195,W1
QSO_178.3577285+52.8899186,57514.25177719251,18.234,0.152,W1
QSO_178.3577285+52.8899186,57514.38320779666,18.285,0.141,W1
QSO_178.3577285+52.8899186,57514.51449200076,18.409,0.15,W1
QSO_178.3577285+52.8899186,57514.6458128049,17.944,0.115,W1
QSO_178.3577285+52.8899186,57514.71136340704,18.23,0.19,W1
QSO_178.3577285+52.8899186,57514.711509807,18.037,0.116,W1
QSO_178.3577285+52.8899186,57514.974114815326,18.197,0.136,W1
QSO_178.3577285+52.8899186,57515.105399019434,18.339,0.153,W1
QSO_178.3577285+52.8899186,57713.11107588105,18.430999999999997,0.171,W1
QSO_178.3577285+52.8899186,57713.242360085154,18.311,0.147,W1
QSO_178.3577285+52.8899186,57715.99903557233,18.326,0.15,W1
QSO_178.3577285+52.8899186,57716.13031977652,18.322,0.152,W1
QSO_178.3577285+52.8899186,57716.261640580655,17.955,0.167,W1
QSO_178.3577285+52.8899186,57716.39292478485,18.317,0.247,W1
QSO_178.3577285+52.8899186,57716.45851198686,18.038,0.125,W1
QSO_178.3577285+52.8899186,57716.589832791076,18.43,0.181,W1
QSO_178.3577285+52.8899186,57716.721116995184,18.329,0.155,W1
QSO_178.3577285+52.8899186,57716.78670419728,18.339,0.186,W1
QSO_178.3577285+52.8899186,57716.85240119937,18.099,0.13,W1
QSO_178.3577285+52.8899186,57716.98357560347,18.16,0.139,W1
QSO_178.3577285+52.8899186,57716.98372200351,18.493000000000002,0.169,W1
QSO_178.3577285+52.8899186,57717.2461806118,18.472,0.163,W1
QSO_178.3577285+52.8899186,57874.92267499998,17.942,0.181,W1
QSO_178.3577285+52.8899186,57875.053600500025,18.198,0.148,W1
QSO_178.3577285+52.8899186,57875.18441649997,19.066000000000003,0.324,W1
QSO_178.3577285+52.8899186,57875.24982449999,18.374000000000002,0.17,W1
QSO_178.3577285+52.8899186,57875.31523250001,18.225,0.137,W1
QSO_178.3577285+52.8899186,57875.380786499976,18.61,0.188,W1
QSO_178.3577285+52.8899186,57875.44619449999,18.397,0.167,W1
QSO_178.3577285+52.8899186,57875.51160250001,18.644,0.195,W1
QSO_178.3577285+52.8899186,57875.57701050003,18.298000000000002,0.184,W1
QSO_178.3577285+52.8899186,57875.64241849996,18.747,0.237,W1
QSO_178.3577285+52.8899186,57875.70782649998,18.554000000000002,0.217,W1
QSO_178.3577285+52.8899186,57875.707935999984,18.588,0.27,W1
QSO_178.3577285+52.8899186,57875.773344,18.223,0.164,W1
QSO_178.3577285+52.8899186,57878.128761999964,18.646,0.24,W1
QSO_178.3577285+52.8899186,57878.12887149997,18.909999999999997,0.291,W1
QSO_178.3577285+52.8899186,57878.32509550002,18.179000000000002,0.133,W1
QSO_178.3577285+52.8899186,57878.390503500035,17.863999999999997,0.238,W1
QSO_178.3577285+52.8899186,57878.45591149997,18.064,0.41,W1
QSO_178.3577285+52.8899186,57878.52131949999,17.981,0.197,W1
QSO_178.3577285+52.8899186,57878.52146550002,18.560000000000002,0.188,W1
QSO_178.3577285+52.8899186,57878.58687350004,18.027,0.117,W1
QSO_178.3577285+52.8899186,57878.65228149998,18.139,0.148,W1
QSO_178.3577285+52.8899186,57878.78309750001,18.253,0.16,W1
QSO_178.3577285+52.8899186,57878.91402299996,18.409,0.161,W1
QSO_178.3577285+52.8899186,57879.044839,17.98,0.115,W1
QSO_178.3577285+52.8899186,58080.04143299999,18.564,0.373,W1
QSO_178.3577285+52.8899186,58080.30306499998,18.27,0.15,W1
QSO_178.3577285+52.8899186,58080.43388100001,18.393,0.159,W1
QSO_178.3577285+52.8899186,58080.49928900003,17.017,0.093,W1
QSO_178.3577285+52.8899186,58080.63010499998,18.561999999999998,0.195,W1
QSO_178.3577285+52.8899186,58080.760921000016,18.531,0.183,W1
QSO_178.3577285+52.8899186,58080.82632900003,17.981,0.129,W1
QSO_178.3577285+52.8899186,58080.89173699997,18.413,0.181,W1
QSO_178.3577285+52.8899186,58080.89184649997,18.299,0.142,W1
QSO_178.3577285+52.8899186,58081.02266250001,18.157,0.128,W1
QSO_178.3577285+52.8899186,58081.15347849996,18.173000000000002,0.14,W1
QSO_178.3577285+52.8899186,58237.98394100001,18.310000000000002,0.195,W1
QSO_178.3577285+52.8899186,58238.11472050002,18.189,0.22,W1
QSO_178.3577285+52.8899186,58238.24553649997,19.334000000000003,,W1
QSO_178.3577285+52.8899186,58238.44176050003,18.122,0.131,W1
QSO_178.3577285+52.8899186,58238.50716849996,18.256,0.155,W1
QSO_178.3577285+52.8899186,58238.57257649998,18.213,0.157,W1
QSO_178.3577285+52.8899186,58238.63787499999,18.246000000000002,0.173,W1
