oid,time,magnitude,error,band
QSO_27.1132919+6.149648,55209.79456400003,18.348,0.164,W1
QSO_27.1132919+6.149648,55209.926803500035,18.534,0.2,W1
QSO_27.1132919+6.149648,55210.05900650001,19.308999999999997,0.386,W1
QSO_27.1132919+6.149648,55210.05911600001,18.067999999999998,0.133,W1
QSO_27.1132919+6.149648,55210.12518099997,18.805,0.234,W1
QSO_27.1132919+6.149648,55210.191355500014,18.619999999999997,0.23,W1
QSO_27.1132919+6.149648,55210.257384000026,18.527,0.194,W1
QSO_27.1132919+6.149648,55210.323558499986,18.561,0.226,W1
QSO_27.1132919+6.149648,55210.38973300003,18.211,0.149,W1
QSO_27.1132919+6.149648,55210.521936000005,18.72,0.238,W1
QSO_27.1132919+6.149648,55210.65413899998,17.901,0.116,W1
QSO_27.1132919+6.149648,55210.78637849998,18.573999999999998,0.205,W1
QSO_27.1132919+6.149648,55210.78648799998,19.235,0.393,W1
QSO_27.1132919+6.149648,55396.59495750001,18.588,0.22,W1
QSO_27.1132919+6.149648,55396.72716049999,19.363,0.454,W1
QSO_27.1132919+6.149648,55396.85936349996,18.491999999999997,0.191,W1
QSO_27.1132919+6.149648,55396.925428500006,18.464,0.184,W1
QSO_27.1132919+6.149648,55396.991602999966,18.485,0.192,W1
QSO_27.1132919+6.149648,55397.05763149998,18.713,0.234,W1
QSO_27.1132919+6.149648,55397.12380600002,18.597,0.21,W1
QSO_27.1132919+6.149648,55397.18983450003,18.109,0.138,W1
QSO_27.1132919+6.149648,55397.32207400003,18.719,0.241,W1
QSO_27.1132919+6.149648,55397.45427700001,18.307000000000002,0.167,W1
QSO_27.1132919+6.149648,55397.58647999998,18.466,0.173,W1
QSO_27.1132919+6.149648,55575.53642649996,18.205,0.163,W1
QSO_27.1132919+6.149648,56672.56101800002,19.269,0.479,W1
QSO_27.1132919+6.149648,56672.69271,18.581,0.271,W1
QSO_27.1132919+6.149648,56672.824438500014,18.458,0.177,W1
QSO_27.1132919+6.149648,56672.95602099999,18.976999999999997,0.289,W1
QSO_27.1132919+6.149648,56672.956130499995,18.447,0.181,W1
QSO_27.1132919+6.149648,56673.02194,18.750999999999998,0.241,W1
QSO_27.1132919+6.149648,56673.08771299997,18.605,0.238,W1
QSO_27.1132919+6.149648,56673.15363199999,19.269,0.51,W1
QSO_27.1132919+6.149648,56673.21940500004,18.603,0.216,W1
QSO_27.1132919+6.149648,56673.41690650003,17.92,0.125,W1
QSO_27.1132919+6.149648,56673.54859850001,18.573999999999998,0.216,W1
QSO_27.1132919+6.149648,56861.58670699998,18.409,0.209,W1
QSO_27.1132919+6.149648,56861.71814350001,19.125,0.357,W1
QSO_27.1132919+6.149648,56861.84957999996,19.326,0.464,W1
QSO_27.1132919+6.149648,56861.91538949996,18.982999999999997,0.382,W1
QSO_27.1132919+6.149648,56861.98116250002,18.941000000000003,0.301,W1
QSO_27.1132919+6.149648,56862.04682599999,19.110999999999997,0.342,W1
QSO_27.1132919+6.149648,56862.112635499994,19.019,,W1
QSO_27.1132919+6.149648,56862.17829899997,19.189999999999998,0.42,W1
QSO_27.1132919+6.149648,56862.178408499974,18.519,0.223,W1
QSO_27.1132919+6.149648,56862.309845,18.676000000000002,,W1
QSO_27.1132919+6.149648,56862.44142749998,18.116999999999997,0.205,W1
QSO_27.1132919+6.149648,57035.610713899885,18.395,0.216,W1
QSO_27.1132919+6.149648,57035.74204090407,19.381999999999998,0.392,W1
QSO_27.1132919+6.149648,57035.87322190822,18.490000000000002,0.211,W1
QSO_27.1132919+6.149648,57035.87336790818,18.198999999999998,0.161,W1
QSO_27.1132919+6.149648,57035.93888541028,17.872999999999998,0.178,W1
QSO_27.1132919+6.149648,57035.939031410315,18.805,0.252,W1
QSO_27.1132919+6.149648,57036.00454891233,18.705,0.26,W1
QSO_27.1132919+6.149648,57036.20153941866,19.366999999999997,0.435,W1
QSO_27.1132919+6.149648,57036.33286642277,19.064,0.358,W1
QSO_27.1132919+6.149648,57036.46419342695,18.564,0.205,W1
QSO_27.1132919+6.149648,57223.071131270124,19.058,0.372,W1
QSO_27.1132919+6.149648,57223.20220277427,18.835,0.293,W1
QSO_27.1132919+6.149648,57223.33338377842,18.911,,W1
QSO_27.1132919+6.149648,57223.46445528265,18.445,,W1
QSO_27.1132919+6.149648,57223.595672786745,18.122999999999998,0.392,W1
QSO_27.1132919+6.149648,57223.66119028885,19.564,0.471,W1
QSO_27.1132919+6.149648,57223.792261792994,18.802,0.33,W1
QSO_27.1132919+6.149648,57223.923333297134,18.703000000000003,0.24,W1
QSO_27.1132919+6.149648,57223.923442797146,18.552999999999997,0.214,W1
QSO_27.1132919+6.149648,57224.054514301286,19.277,0.434,W1
QSO_27.1132919+6.149648,57395.62872124123,19.225,0.347,W1
QSO_27.1132919+6.149648,57395.760151845374,18.549,0.199,W1
QSO_27.1132919+6.149648,57395.89143604956,18.42,0.183,W1
QSO_27.1132919+6.149648,57395.95716965161,19.116999999999997,0.328,W1
QSO_27.1132919+6.149648,57396.02286665371,18.558,0.201,W1
QSO_27.1132919+6.149648,57396.08860025575,18.628999999999998,0.223,W1
QSO_27.1132919+6.149648,57396.15429725785,19.283,0.451,W1
QSO_27.1132919+6.149648,57396.22003085998,18.494999999999997,0.184,W1
QSO_27.1132919+6.149648,57396.35131506409,18.906999999999996,0.28,W1
QSO_27.1132919+6.149648,57587.74157831646,18.413,0.191,W1
QSO_27.1132919+6.149648,57587.87286252057,19.214,0.399,W1
QSO_27.1132919+6.149648,57587.938449722664,18.802,0.269,W1
QSO_27.1132919+6.149648,57588.0697705268,19.372,0.502,W1
QSO_27.1132919+6.149648,57588.1354675289,18.683,0.233,W1
QSO_27.1132919+6.149648,57588.33237553513,18.802999999999997,,W1
QSO_27.1132919+6.149648,57588.46365973932,18.244,0.253,W1
QSO_27.1132919+6.149648,57588.594943943426,18.393,0.174,W1
