oid,time,magnitude,error,band
QSO_243.7744818+47.3857122,55226.01658749996,18.973999999999997,0.275,W1
QSO_243.7744818+47.3857122,55226.14882699996,18.558999999999997,0.189,W1
QSO_243.7744818+47.3857122,55226.148936499965,18.747,0.231,W1
QSO_243.7744818+47.3857122,55226.28117599997,18.829,0.232,W1
QSO_243.7744818+47.3857122,55226.34720449998,18.334,0.147,W1
QSO_243.7744818+47.3857122,55226.545582,18.895000000000003,0.317,W1
QSO_243.7744818+47.3857122,55226.61175649996,18.308,0.153,W1
QSO_243.7744818+47.3857122,55226.677931000006,18.631999999999998,0.198,W1
QSO_243.7744818+47.3857122,55226.74395950002,18.368000000000002,0.161,W1
QSO_243.7744818+47.3857122,55226.81013399998,18.567999999999998,0.192,W1
QSO_243.7744818+47.3857122,55226.87619900002,18.909999999999997,0.253,W1
QSO_243.7744818+47.3857122,55226.94233700003,18.535,0.196,W1
QSO_243.7744818+47.3857122,55227.0085115,18.378,0.149,W1
QSO_243.7744818+47.3857122,55227.07457650003,18.375,0.163,W1
QSO_243.7744818+47.3857122,55227.140751,18.747,0.219,W1
QSO_243.7744818+47.3857122,55227.20677950001,18.714999999999996,0.214,W1
QSO_243.7744818+47.3857122,55227.20692550004,18.631,0.19,W1
QSO_243.7744818+47.3857122,55227.27295399997,18.784999999999997,0.21,W1
QSO_243.7744818+47.3857122,55227.33912850002,18.427999999999997,0.152,W1
QSO_243.7744818+47.3857122,55227.53750600003,18.342,0.149,W1
QSO_243.7744818+47.3857122,55227.60353449996,18.57,0.184,W1
QSO_243.7744818+47.3857122,55227.66970900001,18.820999999999998,0.228,W1
QSO_243.7744818+47.3857122,55227.80194850001,18.345,0.175,W1
QSO_243.7744818+47.3857122,55227.93415149998,18.46,0.229,W1
QSO_243.7744818+47.3857122,55232.95939850002,19.051000000000002,0.298,W1
QSO_243.7744818+47.3857122,55232.959544499965,18.454,0.171,W1
QSO_243.7744818+47.3857122,55405.89351499996,18.787999999999997,0.257,W1
QSO_243.7744818+47.3857122,55406.02575449996,18.142,0.125,W1
QSO_243.7744818+47.3857122,55406.15795750002,18.677,0.214,W1
QSO_243.7744818+47.3857122,55406.29016049999,18.294,0.17,W1
QSO_243.7744818+47.3857122,55406.35633500004,18.355,0.156,W1
QSO_243.7744818+47.3857122,55406.422363499965,18.72,0.209,W1
QSO_243.7744818+47.3857122,55406.48842850001,18.445,0.172,W1
QSO_243.7744818+47.3857122,55406.48853800001,18.329,0.158,W1
QSO_243.7744818+47.3857122,55406.55460299997,18.825000000000003,0.254,W1
QSO_243.7744818+47.3857122,55406.62063149998,18.881,0.262,W1
QSO_243.7744818+47.3857122,55406.68680600003,18.637,0.188,W1
QSO_243.7744818+47.3857122,55406.75283450004,18.46,0.167,W1
QSO_243.7744818+47.3857122,55406.819009,18.375999999999998,0.158,W1
QSO_243.7744818+47.3857122,55406.88507400004,18.944000000000003,0.273,W1
QSO_243.7744818+47.3857122,55406.95121199997,18.654,0.182,W1
QSO_243.7744818+47.3857122,55407.01727700001,18.59,0.183,W1
QSO_243.7744818+47.3857122,55407.08345149997,18.514,0.169,W1
