oid,time,magnitude,error,band
QSO_75.2078571-6.8184285,55249.33110850001,18.407,0.166,W1
QSO_75.2078571-6.8184285,55249.33110850001,18.416,0.168,W1
QSO_75.2078571-6.8184285,55249.33110850001,18.407,0.166,W1
QSO_75.2078571-6.8184285,55249.331218000014,18.482,0.184,W1
QSO_75.2078571-6.8184285,55249.331218000014,18.485,0.184,W1
QSO_75.2078571-6.8184285,55249.331218000014,18.491,0.185,W1
QSO_75.2078571-6.8184285,55254.091803499985,18.369999999999997,0.158,W1
QSO_75.2078571-6.8184285,55254.091803499985,18.532,0.184,W1
QSO_75.2078571-6.8184285,55254.091803499985,18.372,0.158,W1
QSO_75.2078571-6.8184285,55254.22400650004,18.863999999999997,0.238,W1
QSO_75.2078571-6.8184285,55254.22400650004,18.86,0.237,W1
QSO_75.2078571-6.8184285,55254.22400650004,18.587,0.184,W1
QSO_75.2078571-6.8184285,55254.35624599996,19.012999999999998,0.283,W1
QSO_75.2078571-6.8184285,55254.35624599996,19.025,0.286,W1
QSO_75.2078571-6.8184285,55254.35624599996,19.020000000000003,0.285,W1
QSO_75.2078571-6.8184285,55254.42227449997,18.403,0.16,W1
QSO_75.2078571-6.8184285,55254.42227449997,18.592,0.191,W1
QSO_75.2078571-6.8184285,55254.42227449997,18.399,0.16,W1
QSO_75.2078571-6.8184285,55254.422383999976,18.872999999999998,0.26,W1
QSO_75.2078571-6.8184285,55254.422383999976,18.886000000000003,0.262,W1
QSO_75.2078571-6.8184285,55254.422383999976,18.945999999999998,0.277,W1
QSO_75.2078571-6.8184285,55254.48844900002,19.006,0.266,W1
QSO_75.2078571-6.8184285,55254.48844900002,19.008000000000003,0.267,W1
QSO_75.2078571-6.8184285,55254.48844900002,18.612000000000002,0.185,W1
QSO_75.2078571-6.8184285,55254.55462349998,18.762999999999998,0.2,W1
QSO_75.2078571-6.8184285,55254.55462349998,18.766,0.2,W1
QSO_75.2078571-6.8184285,55254.55462349998,18.761000000000003,0.2,W1
QSO_75.2078571-6.8184285,55254.62065199999,18.889000000000003,0.244,W1
QSO_75.2078571-6.8184285,55254.62065199999,18.872,0.24,W1
QSO_75.2078571-6.8184285,55254.62065199999,18.878999999999998,0.241,W1
QSO_75.2078571-6.8184285,55254.68682650003,18.453,0.172,W1
QSO_75.2078571-6.8184285,55254.68682650003,18.445999999999998,0.171,W1
QSO_75.2078571-6.8184285,55254.68682650003,18.448999999999998,0.171,W1
QSO_75.2078571-6.8184285,55254.75285499996,19.479,0.438,W1
QSO_75.2078571-6.8184285,55254.75285499996,18.953000000000003,0.27,W1
QSO_75.2078571-6.8184285,55254.75285499996,19.499000000000002,0.446,W1
QSO_75.2078571-6.8184285,55254.753001,18.505,0.184,W1
QSO_75.2078571-6.8184285,55254.753001,18.494999999999997,0.182,W1
QSO_75.2078571-6.8184285,55254.753001,18.599,0.201,W1
QSO_75.2078571-6.8184285,55254.95126900001,18.839,0.234,W1
QSO_75.2078571-6.8184285,55254.95126900001,18.848999999999997,0.236,W1
QSO_75.2078571-6.8184285,55254.95126900001,18.606,0.189,W1
QSO_75.2078571-6.8184285,55255.083471999984,18.771,0.217,W1
QSO_75.2078571-6.8184285,55255.083471999984,18.837000000000003,0.23,W1
QSO_75.2078571-6.8184285,55255.083471999984,18.829,0.229,W1
QSO_75.2078571-6.8184285,55255.08358149999,18.543,0.179,W1
QSO_75.2078571-6.8184285,55255.08358149999,18.561,0.183,W1
QSO_75.2078571-6.8184285,55255.08358149999,18.546,0.18,W1
QSO_75.2078571-6.8184285,55445.11692600002,19.028999999999996,0.285,W1
QSO_75.2078571-6.8184285,55445.11692600002,19.107999999999997,0.306,W1
QSO_75.2078571-6.8184285,55445.11692600002,19.122999999999998,0.311,W1
QSO_75.2078571-6.8184285,55445.11703550002,19.031,0.327,W1
QSO_75.2078571-6.8184285,55445.11703550002,19.018,0.323,W1
QSO_75.2078571-6.8184285,55445.11703550002,19.017000000000003,0.322,W1
QSO_75.2078571-6.8184285,55445.24912899999,18.704,0.216,W1
QSO_75.2078571-6.8184285,55445.24912899999,18.656,0.207,W1
QSO_75.2078571-6.8184285,55445.24912899999,18.705,0.217,W1
QSO_75.2078571-6.8184285,55445.38133199996,19.070999999999998,0.369,W1
QSO_75.2078571-6.8184285,55445.38133199996,18.756,0.275,W1
QSO_75.2078571-6.8184285,55445.38133199996,18.579,0.234,W1
QSO_75.2078571-6.8184285,55445.44750650001,19.39,0.419,W1
QSO_75.2078571-6.8184285,55445.44750650001,19.374000000000002,0.412,W1
QSO_75.2078571-6.8184285,55445.44750650001,19.655,0.528,W1
QSO_75.2078571-6.8184285,55445.579599999975,18.740000000000002,0.227,W1
QSO_75.2078571-6.8184285,55445.579599999975,18.877000000000002,0.258,W1
QSO_75.2078571-6.8184285,55445.579599999975,18.744999999999997,0.228,W1
QSO_75.2078571-6.8184285,55445.64577450002,18.759999999999998,0.224,W1
QSO_75.2078571-6.8184285,55445.64577450002,18.759,0.224,W1
QSO_75.2078571-6.8184285,55445.64577450002,18.912,0.258,W1
QSO_75.2078571-6.8184285,55445.711803000035,18.607,0.201,W1
QSO_75.2078571-6.8184285,55445.711803000035,18.717,0.222,W1
QSO_75.2078571-6.8184285,55445.711803000035,18.814999999999998,0.243,W1
QSO_75.2078571-6.8184285,55445.777977499994,18.475,0.179,W1
QSO_75.2078571-6.8184285,55445.777977499994,18.945,0.277,W1
QSO_75.2078571-6.8184285,55445.777977499994,18.472,0.18,W1
QSO_75.2078571-6.8184285,55445.84404250004,18.96,0.297,W1
QSO_75.2078571-6.8184285,55445.84404250004,18.951999999999998,0.294,W1
QSO_75.2078571-6.8184285,55445.84404250004,18.71,0.235,W1
QSO_75.2078571-6.8184285,55445.97624550001,18.499000000000002,,W1
QSO_75.2078571-6.8184285,55445.97624550001,18.381,,W1
QSO_75.2078571-6.8184285,55445.97624550001,18.413,0.28,W1
QSO_75.2078571-6.8184285,55446.10844849998,18.634,0.201,W1
QSO_75.2078571-6.8184285,55446.10844849998,18.625,0.228,W1
QSO_75.2078571-6.8184285,55446.10844849998,18.616999999999997,0.198,W1
QSO_75.2078571-6.8184285,55446.240542000036,19.009999999999998,0.286,W1
QSO_75.2078571-6.8184285,55446.240542000036,18.972,0.276,W1
QSO_75.2078571-6.8184285,55446.240542000036,19.491,0.446,W1
QSO_75.2078571-6.8184285,55446.24065150004,18.679000000000002,0.218,W1
QSO_75.2078571-6.8184285,55446.24065150004,18.709000000000003,0.224,W1
QSO_75.2078571-6.8184285,55446.24065150004,18.689999999999998,0.22,W1
QSO_75.2078571-6.8184285,56716.13435300001,18.433999999999997,0.188,W1
QSO_75.2078571-6.8184285,56716.26608150003,18.859,0.253,W1
QSO_75.2078571-6.8184285,56716.39762749997,19.113999999999997,0.316,W1
QSO_75.2078571-6.8184285,56716.529355999985,18.496000000000002,0.351,W1
QSO_75.2078571-6.8184285,56716.59512899996,19.436,0.465,W1
QSO_75.2078571-6.8184285,56716.66093849996,18.422,0.166,W1
QSO_75.2078571-6.8184285,56716.72671150002,18.542,0.188,W1
QSO_75.2078571-6.8184285,56716.8584035,18.491999999999997,0.217,W1
QSO_75.2078571-6.8184285,56716.989985999986,18.511,0.179,W1
QSO_75.2078571-6.8184285,56717.1217145,18.236,0.158,W1
QSO_75.2078571-6.8184285,56717.25326050003,18.328,0.158,W1
QSO_75.2078571-6.8184285,56907.211816499985,18.895000000000003,0.255,W1
QSO_75.2078571-6.8184285,56907.47472599999,18.097,0.245,W1
QSO_75.2078571-6.8184285,56907.540498999966,18.872999999999998,0.242,W1
QSO_75.2078571-6.8184285,56907.671972000026,18.694,0.22,W1
QSO_75.2078571-6.8184285,56907.737635499994,19.268,0.364,W1
QSO_75.2078571-6.8184285,56907.803408499974,18.717,0.217,W1
QSO_75.2078571-6.8184285,56907.86921799998,18.825000000000003,0.228,W1
QSO_75.2078571-6.8184285,56907.934845,18.675,0.215,W1
QSO_75.2078571-6.8184285,56907.93499100003,18.804000000000002,0.234,W1
QSO_75.2078571-6.8184285,56908.06642749998,18.872999999999998,0.307,W1
QSO_75.2078571-6.8184285,56908.19790050004,18.664,0.252,W1
QSO_75.2078571-6.8184285,57074.9939961487,18.700000000000003,0.244,W1
