oid,time,magnitude,error,band
QSO_71.2847014-4.7676601,55248.141427500035,18.624000000000002,0.205,W1
QSO_71.2847014-4.7676601,55248.27377649996,18.691000000000003,0.197,W1
QSO_71.2847014-4.7676601,55248.405979500014,18.78,0.217,W1
QSO_71.2847014-4.7676601,55248.47204449997,18.488999999999997,0.187,W1
QSO_71.2847014-4.7676601,55248.53821900002,18.383,0.157,W1
QSO_71.2847014-4.7676601,55248.60435700003,18.616999999999997,0.19,W1
QSO_71.2847014-4.7676601,55248.67042199999,18.61,0.187,W1
QSO_71.2847014-4.7676601,55248.736596500035,19.253,0.383,W1
QSO_71.2847014-4.7676601,55248.86879950001,19.089,0.331,W1
QSO_71.2847014-4.7676601,55249.00100249998,19.086,0.336,W1
QSO_71.2847014-4.7676601,55250.389571999964,18.951,0.275,W1
QSO_71.2847014-4.7676601,55250.52177500002,18.517,0.182,W1
QSO_71.2847014-4.7676601,55250.654014500025,18.944000000000003,0.261,W1
QSO_71.2847014-4.7676601,55250.720188999985,18.790999999999997,0.242,W1
QSO_71.2847014-4.7676601,55250.91842049997,18.52,0.201,W1
QSO_71.2847014-4.7676601,55250.918566500004,18.247999999999998,0.199,W1
QSO_71.2847014-4.7676601,55250.984595000016,18.726,0.232,W1
QSO_71.2847014-4.7676601,55251.050769499976,18.576,0.207,W1
QSO_71.2847014-4.7676601,55251.11679799999,19.223999999999997,0.361,W1
QSO_71.2847014-4.7676601,55251.24903749999,18.865000000000002,0.281,W1
QSO_71.2847014-4.7676601,55251.38134999997,18.726999999999997,0.254,W1
QSO_71.2847014-4.7676601,55438.6390885,19.259,,W1
QSO_71.2847014-4.7676601,55438.77129149997,18.877000000000002,0.277,W1
QSO_71.2847014-4.7676601,55438.903530999974,18.898000000000003,0.296,W1
QSO_71.2847014-4.7676601,55439.035734000034,18.697,0.25,W1
QSO_71.2847014-4.7676601,55439.101762499966,18.671,0.237,W1
QSO_71.2847014-4.7676601,55439.1678275,18.561,0.211,W1
QSO_71.2847014-4.7676601,55439.30003049997,18.527,0.221,W1
QSO_71.2847014-4.7676601,55439.36620500002,18.525,0.208,W1
QSO_71.2847014-4.7676601,55439.43223350003,18.735,0.234,W1
QSO_71.2847014-4.7676601,55439.49829849999,18.637,0.205,W1
QSO_71.2847014-4.7676601,55439.49840799999,18.424,0.193,W1
QSO_71.2847014-4.7676601,55439.63050149997,19.106,0.353,W1
