oid,time,magnitude,error,band
QSO_173.0749287+15.7636811,55349.696436000006,18.386,0.179,W1
QSO_173.0749287+15.7636811,55349.82863899998,18.908,0.277,W1
QSO_173.0749287+15.7636811,55349.96084200004,18.704,0.21,W1
QSO_173.0749287+15.7636811,55350.09308150004,18.903,0.257,W1
QSO_173.0749287+15.7636811,55350.159109999964,19.366999999999997,0.465,W1
QSO_173.0749287+15.7636811,55350.22528450001,18.468,0.19,W1
QSO_173.0749287+15.7636811,55350.29131300002,18.628,0.198,W1
QSO_173.0749287+15.7636811,55350.423515999995,18.543,0.185,W1
QSO_173.0749287+15.7636811,55350.5557555,18.817999999999998,0.251,W1
QSO_173.0749287+15.7636811,55350.68795849997,18.494,0.185,W1
QSO_173.0749287+15.7636811,55539.220641999986,18.853,0.263,W1
QSO_173.0749287+15.7636811,55539.35284500004,18.808999999999997,0.257,W1
QSO_173.0749287+15.7636811,55539.484938500005,18.976,0.304,W1
QSO_173.0749287+15.7636811,55539.61717800001,18.372,0.168,W1
QSO_173.0749287+15.7636811,55539.68320650002,19.287,0.381,W1
QSO_173.0749287+15.7636811,55539.74938099999,18.985,0.299,W1
QSO_173.0749287+15.7636811,55539.8154095,18.887999999999998,0.287,W1
QSO_173.0749287+15.7636811,55539.881474500035,18.906999999999996,0.294,W1
QSO_173.0749287+15.7636811,55540.07970600002,18.848999999999997,0.319,W1
QSO_173.0749287+15.7636811,55540.21194550002,19.299999999999997,0.393,W1
QSO_173.0749287+15.7636811,56811.78544999996,18.375,0.361,W1
QSO_173.0749287+15.7636811,56811.91703250002,18.844,0.231,W1
QSO_173.0749287+15.7636811,56812.04846899997,18.770000000000003,0.232,W1
QSO_173.0749287+15.7636811,56812.114278499976,18.500999999999998,0.189,W1
QSO_173.0749287+15.7636811,56812.17994200003,18.442,0.176,W1
QSO_173.0749287+15.7636811,56812.50873400001,18.656,0.25,W1
QSO_173.0749287+15.7636811,56815.664816,18.116,0.159,W1
QSO_173.0749287+15.7636811,57001.16650299999,18.375,0.166,W1
QSO_173.0749287+15.7636811,57001.29783000002,18.728,0.224,W1
QSO_173.0749287+15.7636811,57001.429303,17.475,0.185,W1
QSO_173.0749287+15.7636811,57001.56063000002,18.172,0.323,W1
QSO_173.0749287+15.7636811,57001.691920500016,18.731,0.255,W1
QSO_173.0749287+15.7636811,57001.757583999984,19.229,0.354,W1
QSO_173.0749287+15.7636811,57001.82324750004,18.419,0.173,W1
QSO_173.0749287+15.7636811,57001.889056999964,18.857999999999997,0.244,W1
QSO_173.0749287+15.7636811,57173.5377212735,18.711,0.301,W1
QSO_173.0749287+15.7636811,57173.73445627977,18.445,0.176,W1
QSO_173.0749287+15.7636811,57173.799973781875,18.813000000000002,0.35,W1
QSO_173.0749287+15.7636811,57173.865637283925,18.527,0.225,W1
QSO_173.0749287+15.7636811,57174.259107296406,18.634999999999998,0.211,W1
QSO_173.0749287+15.7636811,57365.95757630103,18.494999999999997,0.183,W1
QSO_173.0749287+15.7636811,57366.088647805176,18.4,0.169,W1
QSO_173.0749287+15.7636811,57366.219719309316,18.576999999999998,0.277,W1
QSO_173.0749287+15.7636811,57366.28523681142,18.338,0.161,W1
QSO_173.0749287+15.7636811,57366.416308315565,18.362000000000002,0.165,W1
QSO_173.0749287+15.7636811,57366.547379819705,18.872999999999998,0.271,W1
QSO_173.0749287+15.7636811,57366.80952282808,18.982,0.287,W1
QSO_173.0749287+15.7636811,57532.497975769504,18.2,0.23,W1
QSO_173.0749287+15.7636811,57532.62925997361,18.241999999999997,0.146,W1
QSO_173.0749287+15.7636811,57532.82627777985,18.478,0.174,W1
QSO_173.0749287+15.7636811,57533.22020359232,18.893,0.496,W1
QSO_173.0749287+15.7636811,57730.70784403753,18.896,0.267,W1
QSO_173.0749287+15.7636811,57730.83912824164,18.948,0.335,W1
QSO_173.0749287+15.7636811,57730.97044904577,18.665,0.239,W1
QSO_173.0749287+15.7636811,57731.10173324997,18.158,0.195,W1
QSO_173.0749287+15.7636811,57731.167320452056,18.533,0.199,W1
QSO_173.0749287+15.7636811,57731.23290765407,18.694,0.24,W1
QSO_173.0749287+15.7636811,57731.23301745408,18.558,0.191,W1
QSO_173.0749287+15.7636811,57731.298604656164,18.424,0.181,W1
QSO_173.0749287+15.7636811,57731.4299254603,18.575,0.202,W1
QSO_173.0749287+15.7636811,57731.561099864484,18.735,0.267,W1
QSO_173.0749287+15.7636811,57893.236477000035,18.927,0.271,W1
QSO_173.0749287+15.7636811,57893.36729299999,18.86,0.259,W1
QSO_173.0749287+15.7636811,57893.56362649996,18.429000000000002,0.317,W1
QSO_173.0749287+15.7636811,57893.6944425,18.744999999999997,0.245,W1
QSO_173.0749287+15.7636811,57893.75985050001,18.616,0.201,W1
QSO_173.0749287+15.7636811,57893.82525850003,18.716,0.264,W1
QSO_173.0749287+15.7636811,58094.70100100001,18.427999999999997,0.209,W1
QSO_173.0749287+15.7636811,58094.962632999996,18.854,0.283,W1
QSO_173.0749287+15.7636811,58095.02804100001,18.502000000000002,0.238,W1
QSO_173.0749287+15.7636811,58095.682230500024,18.509999999999998,0.209,W1
QSO_173.0749287+15.7636811,58253.28047049999,18.466,0.166,W1
QSO_173.0749287+15.7636811,58253.54199299997,18.961,0.268,W1
QSO_173.0749287+15.7636811,58253.999849000014,18.599,0.19,W1
QSO_173.0749287+15.7636811,58254.13000800002,18.695999999999998,0.235,W1
QSO_173.0749287+15.7636811,58254.13015399998,18.381,0.195,W1
QSO_173.0749287+15.7636811,58461.582028500015,18.564999999999998,0.196,W1
QSO_173.0749287+15.7636811,58461.71280800002,18.698999999999998,0.23,W1
QSO_173.0749287+15.7636811,58461.84362399997,18.729999999999997,0.234,W1
QSO_173.0749287+15.7636811,58461.908521,18.783,0.255,W1
QSO_173.0749287+15.7636811,58462.03984800002,18.34,0.189,W1
QSO_173.0749287+15.7636811,58462.105146500035,18.473,0.234,W1
QSO_173.0749287+15.7636811,58462.300859500014,18.154,0.212,W1
QSO_173.0749287+15.7636811,58462.43218650004,19.037999999999997,0.291,W1
QSO_173.0749287+15.7636811,58620.100141500036,18.588,0.282,W1
QSO_173.0749287+15.7636811,58620.230811500034,19.0,0.297,W1
QSO_173.0749287+15.7636811,58620.36162749999,18.765,0.22,W1
QSO_173.0749287+15.7636811,58620.81908199996,18.386,0.252,W1
QSO_173.0749287+15.7636811,58620.81922799999,18.723,0.236,W1
QSO_173.0749287+15.7636811,58621.08060450002,18.329,0.165,W1
QSO_173.0749287+15.7636811,58825.912435999984,18.208,0.17,W1
QSO_173.0749287+15.7636811,58825.977697999966,17.863999999999997,0.247,W1
QSO_173.0749287+15.7636811,58826.04310599998,18.419,0.19,W1
QSO_173.0749287+15.7636811,58826.43529849997,18.838,0.298,W1
QSO_173.0749287+15.7636811,59193.41558919996,18.784999999999997,0.398,W1
QSO_173.0749287+15.7636811,59193.874699600005,18.488999999999997,0.196,W1
QSO_173.0749287+15.7636811,59194.0057276,18.909999999999997,0.313,W1
QSO_173.0749287+15.7636811,59349.12717049996,18.732999999999997,0.288,W1
QSO_173.0749287+15.7636811,59349.38788999997,18.578,0.204,W1
QSO_173.0749287+15.7636811,59349.45369949997,18.561999999999998,0.214,W1
QSO_173.0749287+15.7636811,59349.51896149996,18.906,0.27,W1
QSO_173.0749287+15.7636811,59349.5191075,18.772,0.227,W1
QSO_173.0749287+15.7636811,59349.97616049997,18.796,0.245,W1
QSO_173.0749287+15.7636811,59349.97630650001,18.608,0.374,W1
QSO_173.0749287+15.7636811,59557.618419,18.525,0.226,W1
QSO_173.0749287+15.7636811,59557.87968600003,19.055999999999997,0.322,W1
QSO_173.0749287+15.7636811,59558.010246500024,18.673000000000002,0.266,W1
QSO_173.0749287+15.7636811,59715.78558449997,18.418,0.166,W1
QSO_173.0749287+15.7636811,59715.915999000026,18.637,,W1
QSO_173.0749287+15.7636811,59716.30727900003,18.698,0.219,W1
QSO_173.0749287+15.7636811,59716.43773000003,19.043,0.291,W1
QSO_173.0749287+15.7636811,59921.737637499995,18.534,0.197,W1
QSO_173.0749287+15.7636811,59921.80268049997,18.57,0.263,W1
QSO_173.0749287+15.7636811,60080.05744599998,19.445999999999998,0.383,W1
QSO_173.0749287+15.7636811,60080.12183200001,18.604,0.274,W1
QSO_173.0749287+15.7636811,60080.316924499995,18.823999999999998,0.252,W1
QSO_173.0749287+15.7636811,60080.38182150002,18.134999999999998,0.251,W1
QSO_173.0749287+15.7636811,60080.511469499965,19.212000000000003,0.357,W1
QSO_173.0749287+15.7636811,60288.39156200001,18.717,0.515,W1
QSO_173.0749287+15.7636811,60288.58512150003,18.524,0.205,W1
QSO_173.0749287+15.7636811,60443.906956000035,18.859,0.247,W1
QSO_173.0749287+15.7636811,60444.03597100002,18.817999999999998,0.24,W1
QSO_173.0749287+15.7636811,60444.292427199995,18.641,0.209,W1
QSO_173.0749287+15.7636811,60444.42144219998,18.903,0.269,W1
QSO_173.0749287+15.7636811,60444.48574839998,18.613999999999997,0.234,W1
QSO_173.0749287+15.7636811,60444.549944799975,18.997,0.299,W1
QSO_173.0749287+15.7636811,60444.742753599974,18.686,0.222,W1
QSO_173.0749287+15.7636811,60444.87121960002,18.497,,W1
QSO_173.0749287+15.7636811,60444.99961240002,18.628999999999998,0.3,W1
QSO_173.0749287+15.7636811,60444.99972220002,18.839,0.308,W1
QSO_173.0749287+15.7636811,55349.696436000006,18.165,0.267,W2
QSO_173.0749287+15.7636811,55349.82863899998,18.712,0.46,W2
QSO_173.0749287+15.7636811,55349.96084200004,18.509,0.387,W2
QSO_173.0749287+15.7636811,55350.09308150004,18.209,,W2
QSO_173.0749287+15.7636811,55350.159109999964,18.652,0.432,W2
QSO_173.0749287+15.7636811,55350.22528450001,18.089,0.241,W2
QSO_173.0749287+15.7636811,55350.29131300002,18.593,0.402,W2
QSO_173.0749287+15.7636811,55350.423515999995,18.365,0.314,W2
QSO_173.0749287+15.7636811,55350.5557555,18.436,0.342,W2
QSO_173.0749287+15.7636811,55350.68795849997,18.429,0.446,W2
QSO_173.0749287+15.7636811,55539.220641999986,18.337,,W2
QSO_173.0749287+15.7636811,55539.35284500004,18.377,0.35,W2
QSO_173.0749287+15.7636811,55539.484938500005,18.326,0.326,W2
QSO_173.0749287+15.7636811,55539.61717800001,18.198,,W2
QSO_173.0749287+15.7636811,55539.68320650002,18.099999999999998,0.307,W2
QSO_173.0749287+15.7636811,55539.74938099999,18.395,,W2
QSO_173.0749287+15.7636811,55539.8154095,18.773,0.501,W2
QSO_173.0749287+15.7636811,55539.881474500035,18.627,0.433,W2
QSO_173.0749287+15.7636811,55540.07970600002,18.279,0.321,W2
QSO_173.0749287+15.7636811,55540.21194550002,18.209,0.284,W2
QSO_173.0749287+15.7636811,56811.78544999996,18.147,,W2
QSO_173.0749287+15.7636811,56811.91703250002,18.178,0.333,W2
QSO_173.0749287+15.7636811,56812.04846899997,18.328,0.389,W2
QSO_173.0749287+15.7636811,56812.114278499976,18.165,0.29,W2
QSO_173.0749287+15.7636811,56812.17994200003,18.272,,W2
QSO_173.0749287+15.7636811,56812.50873400001,18.114,,W2
QSO_173.0749287+15.7636811,56815.664816,18.323999999999998,0.508,W2
QSO_173.0749287+15.7636811,57001.16650299999,18.538999999999998,,W2
QSO_173.0749287+15.7636811,57001.29783000002,18.505,0.406,W2
QSO_173.0749287+15.7636811,57001.429303,17.995,,W2
QSO_173.0749287+15.7636811,57001.56063000002,18.812,,W2
QSO_173.0749287+15.7636811,57001.691920500016,18.369,0.409,W2
QSO_173.0749287+15.7636811,57001.757583999984,18.269,0.35,W2
QSO_173.0749287+15.7636811,57001.82324750004,18.159,,W2
QSO_173.0749287+15.7636811,57001.889056999964,18.413,0.37,W2
QSO_173.0749287+15.7636811,57173.5377212735,18.705,0.456,W2
QSO_173.0749287+15.7636811,57173.73445627977,18.087,,W2
QSO_173.0749287+15.7636811,57173.799973781875,17.997,,W2
QSO_173.0749287+15.7636811,57173.865637283925,17.905,,W2
QSO_173.0749287+15.7636811,57174.259107296406,18.087,0.259,W2
QSO_173.0749287+15.7636811,57365.95757630103,17.904,,W2
QSO_173.0749287+15.7636811,57366.088647805176,18.173,,W2
QSO_173.0749287+15.7636811,57366.219719309316,18.649,,W2
QSO_173.0749287+15.7636811,57366.28523681142,18.092,0.283,W2
QSO_173.0749287+15.7636811,57366.416308315565,18.558,0.403,W2
QSO_173.0749287+15.7636811,57366.547379819705,18.658,0.539,W2
QSO_173.0749287+15.7636811,57366.80952282808,17.937,,W2
QSO_173.0749287+15.7636811,57532.497975769504,18.73,,W2
QSO_173.0749287+15.7636811,57532.62925997361,18.145,,W2
QSO_173.0749287+15.7636811,57532.82627777985,18.18,0.448,W2
QSO_173.0749287+15.7636811,57533.22020359232,18.474999999999998,0.411,W2
QSO_173.0749287+15.7636811,57730.70784403753,18.136,,W2
QSO_173.0749287+15.7636811,57730.83912824164,18.203,,W2
QSO_173.0749287+15.7636811,57730.97044904577,17.858,,W2
QSO_173.0749287+15.7636811,57731.10173324997,17.858999999999998,,W2
QSO_173.0749287+15.7636811,57731.167320452056,17.762,,W2
QSO_173.0749287+15.7636811,57731.23290765407,17.913999999999998,,W2
QSO_173.0749287+15.7636811,57731.23301745408,18.026,0.257,W2
QSO_173.0749287+15.7636811,57731.298604656164,18.328,,W2
QSO_173.0749287+15.7636811,57731.4299254603,18.556,,W2
QSO_173.0749287+15.7636811,57731.561099864484,18.469,0.476,W2
QSO_173.0749287+15.7636811,57893.236477000035,18.448,0.514,W2
QSO_173.0749287+15.7636811,57893.36729299999,18.198999999999998,,W2
QSO_173.0749287+15.7636811,57893.56362649996,18.088,0.364,W2
QSO_173.0749287+15.7636811,57893.6944425,18.165,,W2
QSO_173.0749287+15.7636811,57893.75985050001,18.665,0.519,W2
QSO_173.0749287+15.7636811,57893.82525850003,18.08,0.259,W2
QSO_173.0749287+15.7636811,58094.70100100001,18.101,,W2
QSO_173.0749287+15.7636811,58094.962632999996,17.553,,W2
QSO_173.0749287+15.7636811,58095.02804100001,17.965,,W2
QSO_173.0749287+15.7636811,58095.682230500024,18.031,0.424,W2
QSO_173.0749287+15.7636811,58253.28047049999,18.028,,W2
