oid,time,magnitude,error,band
QSO_14.9011439+22.2308259,55206.227455499975,18.683,0.236,W1
QSO_14.9011439+22.2308259,55206.29352050002,18.713,0.252,W1
QSO_14.9011439+22.2308259,55206.29363000002,18.859,0.292,W1
QSO_14.9011439+22.2308259,55206.35969499998,18.842,0.261,W1
QSO_14.9011439+22.2308259,55206.425832999994,19.026000000000003,0.304,W1
QSO_14.9011439+22.2308259,55206.49189800004,18.407,0.178,W1
QSO_14.9011439+22.2308259,55391.832108999995,18.46,0.174,W1
QSO_14.9011439+22.2308259,55391.96431199997,18.552999999999997,0.185,W1
QSO_14.9011439+22.2308259,55392.09651500003,18.402,0.165,W1
QSO_14.9011439+22.2308259,55392.16257999998,18.081,0.125,W1
QSO_14.9011439+22.2308259,55392.228718,19.055999999999997,0.297,W1
QSO_14.9011439+22.2308259,55392.29478300004,19.284999999999997,0.373,W1
QSO_14.9011439+22.2308259,55392.3609575,18.445,0.189,W1
QSO_14.9011439+22.2308259,55392.42698600001,19.436999999999998,0.418,W1
QSO_14.9011439+22.2308259,55392.559188999985,18.348,0.194,W1
QSO_14.9011439+22.2308259,55392.69142849999,18.924999999999997,0.272,W1
QSO_14.9011439+22.2308259,55392.82363149996,18.752000000000002,0.221,W1
QSO_14.9011439+22.2308259,55567.54369300001,18.55,0.19,W1
QSO_14.9011439+22.2308259,55567.67589599998,18.936999999999998,0.283,W1
QSO_14.9011439+22.2308259,55567.80798950003,18.948999999999998,0.282,W1
QSO_14.9011439+22.2308259,55567.940192500006,18.298000000000002,0.158,W1
QSO_14.9011439+22.2308259,55568.00622100002,18.723999999999997,0.232,W1
QSO_14.9011439+22.2308259,55568.07239549998,18.823,0.249,W1
QSO_14.9011439+22.2308259,55568.13846050002,18.13,0.144,W1
QSO_14.9011439+22.2308259,55568.204489000025,18.337,0.178,W1
QSO_14.9011439+22.2308259,55568.27066349999,18.854,0.25,W1
QSO_14.9011439+22.2308259,55568.40275699996,18.412,0.174,W1
QSO_14.9011439+22.2308259,55568.53496000002,19.073,0.313,W1
QSO_14.9011439+22.2308259,56668.21923349998,18.42,0.181,W1
QSO_14.9011439+22.2308259,56668.48250800002,18.753,0.288,W1
QSO_14.9011439+22.2308259,56668.54842700003,18.947000000000003,0.351,W1
QSO_14.9011439+22.2308259,56668.61420000001,18.689,0.225,W1
QSO_14.9011439+22.2308259,56668.680009500014,18.515,0.226,W1
QSO_14.9011439+22.2308259,56668.68011900002,18.622,0.236,W1
QSO_14.9011439+22.2308259,56668.74589199999,18.529,0.197,W1
QSO_14.9011439+22.2308259,56668.811701499995,18.472,0.311,W1
QSO_14.9011439+22.2308259,56668.943393499976,18.644,0.218,W1
QSO_14.9011439+22.2308259,56669.07512199999,18.912,0.278,W1
QSO_14.9011439+22.2308259,56853.82582150004,19.168999999999997,0.372,W1
QSO_14.9011439+22.2308259,56853.95725799998,18.516,0.194,W1
QSO_14.9011439+22.2308259,56854.088840499964,18.244,0.151,W1
QSO_14.9011439+22.2308259,56854.15450400002,18.357,0.189,W1
QSO_14.9011439+22.2308259,56854.22031350002,18.79,0.283,W1
QSO_14.9011439+22.2308259,56854.28594049996,18.808999999999997,0.26,W1
QSO_14.9011439+22.2308259,56854.351749999965,18.099,0.19,W1
QSO_14.9011439+22.2308259,56854.417523000026,18.508,0.206,W1
QSO_14.9011439+22.2308259,56854.548996,18.48,0.46,W1
QSO_14.9011439+22.2308259,56854.811868999976,18.583,0.262,W1
QSO_14.9011439+22.2308259,57031.80591727927,18.675,0.319,W1
QSO_14.9011439+22.2308259,57031.806026779275,18.375999999999998,0.192,W1
QSO_14.9011439+22.2308259,57031.93724428338,18.152,0.161,W1
QSO_14.9011439+22.2308259,57032.068571287564,19.159,0.446,W1
QSO_14.9011439+22.2308259,57032.13423478962,18.689,0.29,W1
QSO_14.9011439+22.2308259,57032.19986179173,18.3,0.157,W1
QSO_14.9011439+22.2308259,57032.26552529378,18.47,0.197,W1
QSO_14.9011439+22.2308259,57032.33118879591,18.627000000000002,0.285,W1
QSO_14.9011439+22.2308259,57032.39685229796,18.432000000000002,0.166,W1
QSO_14.9011439+22.2308259,57032.52817930216,18.823,0.254,W1
QSO_14.9011439+22.2308259,57032.65950630626,18.392,0.174,W1
QSO_14.9011439+22.2308259,57218.34733762034,18.073999999999998,0.19,W1
QSO_14.9011439+22.2308259,57218.47851862449,18.886000000000003,0.285,W1
QSO_14.9011439+22.2308259,57218.60959012863,18.701999999999998,0.269,W1
QSO_14.9011439+22.2308259,57218.740807632814,18.168,0.146,W1
QSO_14.9011439+22.2308259,57218.806325134916,18.499000000000002,0.183,W1
QSO_14.9011439+22.2308259,57218.87187913696,18.613999999999997,0.287,W1
QSO_14.9011439+22.2308259,57218.93739663906,18.662,0.206,W1
QSO_14.9011439+22.2308259,57219.00291414116,18.619,0.212,W1
QSO_14.9011439+22.2308259,57219.068577643215,18.560000000000002,0.195,W1
QSO_14.9011439+22.2308259,57219.199649147355,18.65,0.313,W1
QSO_14.9011439+22.2308259,57391.16476550009,18.08,0.128,W1
QSO_14.9011439+22.2308259,57391.29619610424,18.622999999999998,0.239,W1
QSO_14.9011439+22.2308259,57391.427626708384,18.86,0.25,W1
QSO_14.9011439+22.2308259,57391.49321391047,18.463,0.221,W1
QSO_14.9011439+22.2308259,57391.49332371048,18.427999999999997,0.18,W1
QSO_14.9011439+22.2308259,57391.55891091257,18.336,0.166,W1
QSO_14.9011439+22.2308259,57391.62464451462,19.049,0.321,W1
QSO_14.9011439+22.2308259,57391.69034151672,18.302,0.168,W1
QSO_14.9011439+22.2308259,57391.75607511876,18.529,0.191,W1
QSO_14.9011439+22.2308259,57391.88750572291,18.634,0.218,W1
QSO_14.9011439+22.2308259,57392.0187899271,18.472,0.175,W1
QSO_14.9011439+22.2308259,57392.018936327055,18.54,0.237,W1
QSO_14.9011439+22.2308259,57392.15022053124,18.276,0.149,W1
QSO_14.9011439+22.2308259,57582.880036762755,18.741,0.232,W1
QSO_14.9011439+22.2308259,57583.142641771,18.427,0.194,W1
QSO_14.9011439+22.2308259,57583.27396257514,18.518,0.304,W1
QSO_14.9011439+22.2308259,57583.339659577236,18.573,0.208,W1
QSO_14.9011439+22.2308259,57583.40524677933,18.39,0.172,W1
QSO_14.9011439+22.2308259,57583.470833981424,18.467,0.196,W1
QSO_14.9011439+22.2308259,57583.73343898975,18.253,0.159,W1
QSO_14.9011439+22.2308259,57583.86472319386,18.418,0.17,W1
QSO_14.9011439+22.2308259,57751.09199508214,18.801000000000002,0.278,W1
QSO_14.9011439+22.2308259,57751.22316948624,18.317999999999998,0.193,W1
QSO_14.9011439+22.2308259,57751.22331588628,18.497,0.215,W1
QSO_14.9011439+22.2308259,57751.35449029038,18.767000000000003,0.248,W1
QSO_14.9011439+22.2308259,57751.420187292475,18.595,0.203,W1
QSO_14.9011439+22.2308259,57751.48577449457,18.57,0.201,W1
QSO_14.9011439+22.2308259,57751.55136169666,18.726999999999997,0.274,W1
QSO_14.9011439+22.2308259,57751.61709529871,18.305999999999997,0.248,W1
QSO_14.9011439+22.2308259,57751.682682500796,17.987000000000002,0.137,W1
QSO_14.9011439+22.2308259,57751.81385690498,18.241,0.21,W1
QSO_14.9011439+22.2308259,57751.8139667049,18.445,0.165,W1
QSO_14.9011439+22.2308259,57751.945141109085,18.537,0.187,W1
QSO_14.9011439+22.2308259,57752.076461913224,18.224,0.149,W1
QSO_14.9011439+22.2308259,57947.24027100002,18.612000000000002,0.214,W1
QSO_14.9011439+22.2308259,57947.37108699996,18.714999999999996,0.237,W1
QSO_14.9011439+22.2308259,57947.501903,18.704,0.306,W1
QSO_14.9011439+22.2308259,57947.567420500025,18.358,0.186,W1
QSO_14.9011439+22.2308259,57947.63282850004,18.743000000000002,0.238,W1
QSO_14.9011439+22.2308259,57947.69823649997,18.482,0.191,W1
QSO_14.9011439+22.2308259,57947.76364449999,18.658,0.238,W1
QSO_14.9011439+22.2308259,57947.829052500005,18.701999999999998,0.262,W1
QSO_14.9011439+22.2308259,57948.22161000004,18.163,0.166,W1
QSO_14.9011439+22.2308259,58111.484759499974,18.558,0.182,W1
QSO_14.9011439+22.2308259,58111.61557550001,18.32,0.15,W1
QSO_14.9011439+22.2308259,58111.74639149996,18.549,0.18,W1
QSO_14.9011439+22.2308259,58111.877207499994,18.395,0.221,W1
QSO_14.9011439+22.2308259,58111.94257899998,18.345,0.227,W1
QSO_14.9011439+22.2308259,58112.007987000005,18.075,0.132,W1
QSO_14.9011439+22.2308259,58112.07339500002,19.551000000000002,0.476,W1
QSO_14.9011439+22.2308259,58112.13880300004,18.204,0.139,W1
QSO_14.9011439+22.2308259,58112.20421099997,18.616,0.197,W1
QSO_14.9011439+22.2308259,58112.46584300004,18.500999999999998,0.224,W1
QSO_14.9011439+22.2308259,58314.05731399997,18.604,0.257,W1
QSO_14.9011439+22.2308259,58314.18813,18.08,0.17,W1
QSO_14.9011439+22.2308259,58314.318946000036,18.432000000000002,0.18,W1
QSO_14.9011439+22.2308259,58314.38435399997,18.744999999999997,0.234,W1
QSO_14.9011439+22.2308259,58314.44976199999,18.875,0.281,W1
QSO_14.9011439+22.2308259,58314.645876500035,18.769,,W1
QSO_14.9011439+22.2308259,58314.90747199999,19.043999999999997,0.338,W1
QSO_14.9011439+22.2308259,58315.038288000025,19.036,0.297,W1
QSO_14.9011439+22.2308259,58474.82769600004,18.326999999999998,0.195,W1
QSO_14.9011439+22.2308259,58474.95851199999,19.036,0.529,W1
QSO_14.9011439+22.2308259,58475.089328000024,18.269,0.147,W1
QSO_14.9011439+22.2308259,58475.154590000006,18.725,0.255,W1
QSO_14.9011439+22.2308259,58475.21999800002,18.383,0.19,W1
QSO_14.9011439+22.2308259,58475.28540599996,19.543999999999997,0.51,W1
QSO_14.9011439+22.2308259,58475.350813999976,18.887999999999998,0.25,W1
QSO_14.9011439+22.2308259,58475.41622199999,18.128,0.21,W1
QSO_14.9011439+22.2308259,58475.547038000026,18.560000000000002,0.183,W1
QSO_14.9011439+22.2308259,58475.67770800003,18.18,0.149,W1
QSO_14.9011439+22.2308259,58677.848507,18.517,0.308,W1
QSO_14.9011439+22.2308259,58677.979323000036,18.717,0.246,W1
QSO_14.9011439+22.2308259,58678.10999299996,18.535,0.244,W1
QSO_14.9011439+22.2308259,58678.371515500025,18.508,0.204,W1
QSO_14.9011439+22.2308259,58678.43677750001,18.546,0.203,W1
QSO_14.9011439+22.2308259,58678.50218550002,18.337,0.182,W1
QSO_14.9011439+22.2308259,58678.56759349996,18.341,0.184,W1
QSO_14.9011439+22.2308259,58678.69829999999,18.860999999999997,0.281,W1
QSO_14.9011439+22.2308259,58678.8290795,18.205,0.189,W1
QSO_14.9011439+22.2308259,58678.95978600003,18.545,0.203,W1
QSO_14.9011439+22.2308259,58838.696561000026,18.206,0.163,W1
QSO_14.9011439+22.2308259,58838.82774200002,18.96,0.273,W1
QSO_14.9011439+22.2308259,58839.089264500006,18.896,0.249,W1
QSO_14.9011439+22.2308259,58839.15467250002,18.611,0.237,W1
QSO_14.9011439+22.2308259,58839.41604899997,18.601,0.214,W1
QSO_14.9011439+22.2308259,58839.416158499975,19.165999999999997,0.381,W1
QSO_14.9011439+22.2308259,58839.546865000004,18.279,0.153,W1
QSO_14.9011439+22.2308259,58839.67753500001,18.750999999999998,0.241,W1
QSO_14.9011439+22.2308259,59045.586834999966,18.488999999999997,0.194,W1
QSO_14.9011439+22.2308259,59045.71789959999,18.18,0.16,W1
QSO_14.9011439+22.2308259,59045.783340399976,18.804000000000002,0.262,W1
QSO_14.9011439+22.2308259,59045.8489276,18.403,0.184,W1
QSO_14.9011439+22.2308259,59045.91440500001,18.649,0.236,W1
QSO_14.9011439+22.2308259,59045.979992200024,18.711,0.34,W1
QSO_14.9011439+22.2308259,59046.045433000014,18.389,0.227,W1
QSO_14.9011439+22.2308259,59046.11102020003,18.701,0.228,W1
QSO_14.9011439+22.2308259,59046.17660739996,18.381999999999998,0.199,W1
QSO_14.9011439+22.2308259,59046.307635399964,18.333,0.17,W1
QSO_14.9011439+22.2308259,59046.4387,18.884,0.288,W1
QSO_14.9011439+22.2308259,59203.54394380001,18.616,0.192,W1
QSO_14.9011439+22.2308259,59203.80589000001,18.363,0.205,W1
QSO_14.9011439+22.2308259,59203.93695460004,18.777,0.303,W1
QSO_14.9011439+22.2308259,59204.00254179997,18.79,0.228,W1
QSO_14.9011439+22.2308259,59204.06798259996,18.423000000000002,0.171,W1
QSO_14.9011439+22.2308259,59204.19904719999,18.822000000000003,0.247,W1
QSO_14.9011439+22.2308259,59204.26463440001,18.237000000000002,0.185,W1
QSO_14.9011439+22.2308259,59204.39566240001,18.529,0.189,W1
QSO_14.9011439+22.2308259,59204.52669040001,18.723,0.214,W1
QSO_14.9011439+22.2308259,59409.830904500035,18.067,0.143,W1
QSO_14.9011439+22.2308259,59409.96146500003,18.655,0.253,W1
QSO_14.9011439+22.2308259,59410.15743349997,18.527,0.205,W1
QSO_14.9011439+22.2308259,59410.28810349997,18.277,0.189,W1
QSO_14.9011439+22.2308259,59410.35340199998,18.686999999999998,0.233,W1
QSO_14.9011439+22.2308259,59410.41866399997,18.79,0.258,W1
QSO_14.9011439+22.2308259,59570.518212500014,18.927,0.268,W1
QSO_14.9011439+22.2308259,59570.51835849997,18.793999999999997,0.364,W1
QSO_14.9011439+22.2308259,59570.844741500034,18.497,0.183,W1
QSO_14.9011439+22.2308259,59570.91003999996,18.898000000000003,0.261,W1
QSO_14.9011439+22.2308259,59570.97530200003,18.372999999999998,0.205,W1
QSO_14.9011439+22.2308259,59571.04060049996,18.302,0.154,W1
QSO_14.9011439+22.2308259,59571.10586250003,19.006,,W1
QSO_14.9011439+22.2308259,59571.23656899997,18.555,0.181,W1
QSO_14.9011439+22.2308259,59571.36712949997,18.93,0.277,W1
QSO_14.9011439+22.2308259,59773.64542099999,18.551000000000002,0.216,W1
QSO_14.9011439+22.2308259,59773.77572600003,18.801000000000002,0.325,W1
QSO_14.9011439+22.2308259,59773.906177000026,18.198999999999998,0.204,W1
QSO_14.9011439+22.2308259,59774.03648199999,19.427999999999997,0.536,W1
QSO_14.9011439+22.2308259,59774.166896500035,18.826999999999998,0.309,W1
QSO_14.9011439+22.2308259,59774.23204900001,18.802999999999997,0.264,W1
QSO_14.9011439+22.2308259,59774.29734750003,18.558,0.213,W1
QSO_14.9011439+22.2308259,59774.36250000001,18.675,0.233,W1
QSO_14.9011439+22.2308259,59774.49280499997,18.441000000000003,0.213,W1
QSO_14.9011439+22.2308259,59934.46985950003,18.451,0.166,W1
QSO_14.9011439+22.2308259,59934.60005499999,18.884999999999998,0.295,W1
QSO_14.9011439+22.2308259,59934.730214,18.346,0.158,W1
QSO_14.9011439+22.2308259,59934.925562000026,18.652,0.261,W1
QSO_14.9011439+22.2308259,59934.99056849997,18.47,0.185,W1
QSO_14.9011439+22.2308259,59935.05572100003,18.896,0.321,W1
QSO_14.9011439+22.2308259,59935.18591649999,18.616,0.202,W1
QSO_14.9011439+22.2308259,59935.44612500001,18.4,0.191,W1
QSO_14.9011439+22.2308259,59935.446270999964,17.983,0.373,W1
QSO_14.9011439+22.2308259,60140.45341199998,19.089999999999996,0.35,W1
QSO_14.9011439+22.2308259,60140.58298700002,18.573,0.273,W1
QSO_14.9011439+22.2308259,60140.71263499996,18.384999999999998,0.191,W1
QSO_14.9011439+22.2308259,60140.84217349998,18.314,0.205,W1
QSO_14.9011439+22.2308259,60140.842319500014,18.466,0.192,W1
QSO_14.9011439+22.2308259,60140.907070500005,19.137999999999998,0.384,W1
QSO_14.9011439+22.2308259,60140.97185800003,18.605,0.313,W1
QSO_14.9011439+22.2308259,60141.036609000024,18.705,0.249,W1
QSO_14.9011439+22.2308259,60141.10150599997,18.409,0.196,W1
QSO_14.9011439+22.2308259,60141.295941500015,18.566000000000003,0.223,W1
QSO_14.9011439+22.2308259,60141.42548000003,17.933,0.142,W1
QSO_14.9011439+22.2308259,60141.555164499994,18.883000000000003,0.309,W1
QSO_14.9011439+22.2308259,60301.13984400001,18.471,0.24,W1
QSO_14.9011439+22.2308259,60301.26887150004,18.491,0.277,W1
QSO_14.9011439+22.2308259,60301.39789899998,18.597,0.229,W1
QSO_14.9011439+22.2308259,60301.52692650001,18.575,0.231,W1
QSO_14.9011439+22.2308259,60301.5914585,18.35,0.187,W1
QSO_14.9011439+22.2308259,60301.65595400004,18.668,0.244,W1
QSO_14.9011439+22.2308259,60301.72048600002,18.311999999999998,0.195,W1
QSO_14.9011439+22.2308259,60301.78498149998,18.862000000000002,0.285,W1
QSO_14.9011439+22.2308259,60302.10756850002,18.756999999999998,0.266,W1
QSO_14.9011439+22.2308259,60505.011022000006,18.25,0.226,W1
QSO_14.9011439+22.2308259,60505.13886579998,18.201999999999998,0.218,W1
QSO_14.9011439+22.2308259,60505.39418739997,18.276,0.406,W1
QSO_14.9011439+22.2308259,60505.52254360002,18.05,0.288,W1
QSO_14.9011439+22.2308259,60505.97016160001,18.544,0.39,W1
QSO_14.9011439+22.2308259,60506.09800539998,18.848,0.533,W1
QSO_14.9011439+22.2308259,55206.227455499975,17.831,0.237,W2
QSO_14.9011439+22.2308259,55206.29352050002,18.163,0.268,W2
QSO_14.9011439+22.2308259,55206.29363000002,17.896,0.213,W2
