oid,time,magnitude,error,band
QSO_349.6660949+23.4000984,55368.16554550002,18.231,0.142,W1
QSO_349.6660949+23.4000984,55368.297785000024,18.67,0.212,W1
QSO_349.6660949+23.4000984,55368.429987999996,18.136,0.13,W1
QSO_349.6660949+23.4000984,55368.562081499964,18.286,0.144,W1
QSO_349.6660949+23.4000984,55368.56219099997,18.302999999999997,0.146,W1
QSO_349.6660949+23.4000984,55368.62825600001,18.32,0.158,W1
QSO_349.6660949+23.4000984,55368.69428450002,18.222,0.132,W1
QSO_349.6660949+23.4000984,55368.76045899998,18.561999999999998,0.2,W1
QSO_349.6660949+23.4000984,55368.826487499995,18.351,0.183,W1
QSO_349.6660949+23.4000984,55368.89266200004,18.887999999999998,0.249,W1
QSO_349.6660949+23.4000984,55369.024865000014,18.471,0.174,W1
QSO_349.6660949+23.4000984,55369.15710450002,19.152,0.405,W1
QSO_349.6660949+23.4000984,55369.28930749999,18.372,0.151,W1
QSO_349.6660949+23.4000984,55547.851833500004,18.645,0.21,W1
QSO_349.6660949+23.4000984,55547.984036499976,18.438000000000002,0.177,W1
QSO_349.6660949+23.4000984,55548.11613000003,18.511,0.185,W1
QSO_349.6660949+23.4000984,55548.11627599998,18.456,0.207,W1
QSO_349.6660949+23.4000984,55548.248333,18.714999999999996,0.258,W1
QSO_349.6660949+23.4000984,55548.31439799996,18.680999999999997,0.223,W1
QSO_349.6660949+23.4000984,55548.31450749996,18.947000000000003,0.311,W1
QSO_349.6660949+23.4000984,55548.380572500006,19.381,0.415,W1
QSO_349.6660949+23.4000984,55548.44660100002,18.945999999999998,0.271,W1
QSO_349.6660949+23.4000984,55548.51277549998,18.61,0.224,W1
QSO_349.6660949+23.4000984,55548.57880399999,18.29,0.153,W1
QSO_349.6660949+23.4000984,55548.71104349999,18.893,0.259,W1
QSO_349.6660949+23.4000984,55548.84310050002,18.45,0.178,W1
QSO_349.6660949+23.4000984,56645.50502800003,18.771,0.261,W1
QSO_349.6660949+23.4000984,56645.57083750003,18.483,0.178,W1
QSO_349.6660949+23.4000984,56645.636610500005,18.335,0.302,W1
QSO_349.6660949+23.4000984,56645.70252950001,18.746000000000002,0.304,W1
QSO_349.6660949+23.4000984,56645.76833900002,18.744999999999997,0.262,W1
QSO_349.6660949+23.4000984,56645.834221499994,18.527,0.191,W1
QSO_349.6660949+23.4000984,56645.900031,18.994,0.284,W1
QSO_349.6660949+23.4000984,56645.965950000005,18.775,0.234,W1
QSO_349.6660949+23.4000984,56646.031722999986,18.134999999999998,0.143,W1
QSO_349.6660949+23.4000984,56646.09764199999,18.503,0.187,W1
QSO_349.6660949+23.4000984,56646.1634515,18.43,0.178,W1
QSO_349.6660949+23.4000984,56646.229333999974,18.070999999999998,0.176,W1
QSO_349.6660949+23.4000984,56833.04874400002,18.532,0.193,W1
QSO_349.6660949+23.4000984,56833.18018049997,18.359,0.161,W1
QSO_349.6660949+23.4000984,56833.31165350003,18.35,0.24,W1
QSO_349.6660949+23.4000984,56833.44323600001,18.752000000000002,0.213,W1
QSO_349.6660949+23.4000984,56833.508899499975,18.320999999999998,0.154,W1
QSO_349.6660949+23.4000984,56833.574672500035,18.075,0.186,W1
QSO_349.6660949+23.4000984,56833.64044550001,18.503999999999998,0.185,W1
QSO_349.6660949+23.4000984,56833.706108999984,18.164,0.21,W1
QSO_349.6660949+23.4000984,56833.77191849999,18.701,0.22,W1
QSO_349.6660949+23.4000984,56833.90335500002,19.031,0.295,W1
QSO_349.6660949+23.4000984,56834.03493749999,19.389000000000003,0.433,W1
QSO_349.6660949+23.4000984,56834.16637400002,18.293,0.199,W1
QSO_349.6660949+23.4000984,57009.875585499976,18.682000000000002,0.215,W1
QSO_349.6660949+23.4000984,57010.0069125,18.856,0.362,W1
QSO_349.6660949+23.4000984,57010.138239500026,18.038,0.202,W1
QSO_349.6660949+23.4000984,57010.26956649997,18.966,0.315,W1
QSO_349.6660949+23.4000984,57010.269675999974,18.701999999999998,0.231,W1
QSO_349.6660949+23.4000984,57010.33533950003,18.496000000000002,0.182,W1
QSO_349.6660949+23.4000984,57010.401003,19.429000000000002,0.523,W1
QSO_349.6660949+23.4000984,57010.46666649997,18.244,0.195,W1
QSO_349.6660949+23.4000984,57010.532330000024,18.394,0.168,W1
QSO_349.6660949+23.4000984,57010.59799349999,19.441000000000003,0.456,W1
QSO_349.6660949+23.4000984,57010.72932050002,18.723,0.26,W1
QSO_349.6660949+23.4000984,57010.86064749996,18.445,0.174,W1
QSO_349.6660949+23.4000984,57194.61169044175,18.168,0.136,W1
QSO_349.6660949+23.4000984,57194.7428714459,18.463,0.181,W1
QSO_349.6660949+23.4000984,57194.87394295005,18.667,0.228,W1
QSO_349.6660949+23.4000984,57195.00516045423,18.509,0.286,W1
QSO_349.6660949+23.4000984,57195.070677956326,18.414,0.168,W1
QSO_349.6660949+23.4000984,57195.13619545843,18.484,0.231,W1
QSO_349.6660949+23.4000984,57195.20174946047,18.417,0.175,W1
QSO_349.6660949+23.4000984,57195.20185896048,18.781,0.236,W1
QSO_349.6660949+23.4000984,57195.26741296252,19.391,0.434,W1
QSO_349.6660949+23.4000984,57195.332930464625,18.258,0.172,W1
QSO_349.6660949+23.4000984,57195.595219472954,18.173000000000002,0.178,W1
QSO_349.6660949+23.4000984,57195.72625447715,18.720999999999997,0.24,W1
QSO_349.6660949+23.4000984,57368.74931538957,18.128,0.126,W1
QSO_349.6660949+23.4000984,57368.88038689371,18.61,0.211,W1
QSO_349.6660949+23.4000984,57369.01145839786,18.45,0.199,W1
QSO_349.6660949+23.4000984,57369.14242040199,18.845,0.331,W1
QSO_349.6660949+23.4000984,57369.142529902005,18.778999999999996,0.332,W1
QSO_349.6660949+23.4000984,57369.207937904095,18.535,0.211,W1
QSO_349.6660949+23.4000984,57369.27349190622,18.616,0.202,W1
QSO_349.6660949+23.4000984,57369.33900940824,18.634,0.241,W1
QSO_349.6660949+23.4000984,57369.40456341037,18.442999999999998,0.22,W1
QSO_349.6660949+23.4000984,57369.60115241661,18.642,0.217,W1
QSO_349.6660949+23.4000984,57369.73222392076,18.323999999999998,0.147,W1
QSO_349.6660949+23.4000984,57369.863295424904,18.533,0.178,W1
QSO_349.6660949+23.4000984,57559.11302081116,18.679000000000002,0.224,W1
QSO_349.6660949+23.4000984,57559.2443416153,18.43,0.173,W1
QSO_349.6660949+23.4000984,57559.375625819404,18.322,0.166,W1
QSO_349.6660949+23.4000984,57559.44121302149,18.342,0.192,W1
QSO_349.6660949+23.4000984,57559.50691002359,18.536,0.243,W1
QSO_349.6660949+23.4000984,57559.57249722569,18.595,0.193,W1
QSO_349.6660949+23.4000984,57559.63823082773,18.753999999999998,0.281,W1
QSO_349.6660949+23.4000984,57559.70381802982,18.17,0.169,W1
QSO_349.6660949+23.4000984,57559.76951503192,18.430999999999997,0.166,W1
QSO_349.6660949+23.4000984,57559.83510223393,18.172,0.276,W1
QSO_349.6660949+23.4000984,57559.966423038146,18.282,0.224,W1
QSO_349.6660949+23.4000984,57560.097707242254,18.624000000000002,0.233,W1
QSO_349.6660949+23.4000984,57728.6472273723,18.68,0.2,W1
QSO_349.6660949+23.4000984,57728.778401776486,18.555,0.256,W1
QSO_349.6660949+23.4000984,57728.77851157649,18.392,0.157,W1
QSO_349.6660949+23.4000984,57728.909685980674,19.262,0.363,W1
QSO_349.6660949+23.4000984,57729.04100678481,18.746000000000002,0.231,W1
QSO_349.6660949+23.4000984,57729.1065939869,18.048000000000002,0.172,W1
QSO_349.6660949+23.4000984,57729.17229098892,19.043999999999997,0.308,W1
QSO_349.6660949+23.4000984,57729.23787819101,18.581,0.242,W1
QSO_349.6660949+23.4000984,57729.36919899515,18.493000000000002,0.197,W1
QSO_349.6660949+23.4000984,57729.500483199336,18.625,0.198,W1
QSO_349.6660949+23.4000984,57729.63165760344,17.979,0.178,W1
QSO_349.6660949+23.4000984,57729.63176740344,19.049999999999997,0.475,W1
QSO_349.6660949+23.4000984,57731.535187063666,18.395,0.167,W1
QSO_349.6660949+23.4000984,57731.66636146785,18.407,0.208,W1
QSO_349.6660949+23.4000984,57731.86323287405,18.395,0.242,W1
QSO_349.6660949+23.4000984,57731.86337927409,18.762,0.233,W1
QSO_349.6660949+23.4000984,57731.99455367819,18.744,0.256,W1
QSO_349.6660949+23.4000984,57732.12583788238,18.683999999999997,0.282,W1
QSO_349.6660949+23.4000984,57926.43326349999,18.82,0.248,W1
QSO_349.6660949+23.4000984,57926.56407950003,18.048000000000002,0.125,W1
QSO_349.6660949+23.4000984,57926.694895499975,18.298000000000002,0.173,W1
QSO_349.6660949+23.4000984,57926.69500499998,18.584,0.197,W1
QSO_349.6660949+23.4000984,57926.89122900004,18.055999999999997,0.154,W1
QSO_349.6660949+23.4000984,57926.95663699997,18.041,0.129,W1
QSO_349.6660949+23.4000984,57927.02204499998,18.485,0.181,W1
QSO_349.6660949+23.4000984,57927.08745300001,18.351,0.201,W1
QSO_349.6660949+23.4000984,57927.152861000024,18.558,0.199,W1
QSO_349.6660949+23.4000984,57927.15300699997,18.566000000000003,0.19,W1
QSO_349.6660949+23.4000984,57927.283823000005,18.099,0.166,W1
QSO_349.6660949+23.4000984,57927.414602500015,18.439999999999998,0.179,W1
QSO_349.6660949+23.4000984,57927.54541849996,18.961,0.279,W1
QSO_349.6660949+23.4000984,58091.9929565,18.198,0.146,W1
QSO_349.6660949+23.4000984,58092.12391849998,19.467999999999996,0.507,W1
QSO_349.6660949+23.4000984,58092.25473450001,18.32,0.154,W1
QSO_349.6660949+23.4000984,58092.32014250003,18.555,0.192,W1
QSO_349.6660949+23.4000984,58092.38555049997,18.477,0.193,W1
QSO_349.6660949+23.4000984,58092.51632999998,18.531,0.241,W1
QSO_349.6660949+23.4000984,58092.58173799999,18.207,0.187,W1
QSO_349.6660949+23.4000984,58092.71255400003,17.859,0.128,W1
QSO_349.6660949+23.4000984,58092.84336999998,18.908,0.289,W1
QSO_349.6660949+23.4000984,58092.97433199996,18.795,0.439,W1
QSO_349.6660949+23.4000984,58290.383742499995,18.599,0.198,W1
QSO_349.6660949+23.4000984,58290.514449000024,18.651,0.236,W1
QSO_349.6660949+23.4000984,58290.64526499998,18.473,0.216,W1
QSO_349.6660949+23.4000984,58290.710672999994,18.276,0.157,W1
QSO_349.6660949+23.4000984,58290.77604449998,19.356,0.396,W1
QSO_349.6660949+23.4000984,58290.8414525,18.793,0.241,W1
QSO_349.6660949+23.4000984,58290.90634950003,18.488999999999997,0.192,W1
QSO_349.6660949+23.4000984,58291.36409599998,18.743000000000002,0.246,W1
QSO_349.6660949+23.4000984,58452.33621349999,18.894,0.246,W1
QSO_349.6660949+23.4000984,58452.46692000003,18.509,0.181,W1
QSO_349.6660949+23.4000984,58452.597735999974,17.841,0.141,W1
QSO_349.6660949+23.4000984,58452.66314399999,18.921,0.261,W1
QSO_349.6660949+23.4000984,58452.728515499984,18.869999999999997,0.31,W1
QSO_349.6660949+23.4000984,58452.7939235,18.46,0.159,W1
QSO_349.6660949+23.4000984,58452.85933150002,18.606,0.223,W1
QSO_349.6660949+23.4000984,58452.924739500035,18.356,0.137,W1
QSO_349.6660949+23.4000984,58452.99003799997,18.603,0.2,W1
QSO_349.6660949+23.4000984,58453.18626200002,18.307000000000002,0.161,W1
QSO_349.6660949+23.4000984,58453.31707799997,18.57,0.204,W1
QSO_349.6660949+23.4000984,58654.31374500002,18.692999999999998,0.23,W1
QSO_349.6660949+23.4000984,58654.44456099997,18.384,0.176,W1
QSO_349.6660949+23.4000984,58654.64067550002,18.668,0.234,W1
QSO_349.6660949+23.4000984,58654.70608350004,18.15,0.145,W1
QSO_349.6660949+23.4000984,58654.77134550002,18.401,0.181,W1
QSO_349.6660949+23.4000984,58654.836753500036,18.232,0.18,W1
QSO_349.6660949+23.4000984,58654.90216149997,18.752000000000002,0.316,W1
QSO_349.6660949+23.4000984,58655.16353800001,18.426000000000002,,W1
QSO_349.6660949+23.4000984,58655.29435400004,18.567999999999998,0.327,W1
QSO_349.6660949+23.4000984,58659.020894500005,18.060000000000002,0.172,W1
QSO_349.6660949+23.4000984,58816.21248799997,18.451,0.179,W1
QSO_349.6660949+23.4000984,58816.343157999974,18.497999999999998,0.276,W1
QSO_349.6660949+23.4000984,58816.47397400001,19.033,0.281,W1
QSO_349.6660949+23.4000984,58816.60468050004,18.253,0.144,W1
QSO_349.6660949+23.4000984,58816.66957749998,18.541,0.224,W1
QSO_349.6660949+23.4000984,58816.735350499956,18.583,0.187,W1
QSO_349.6660949+23.4000984,58816.80075849998,18.124000000000002,0.155,W1
QSO_349.6660949+23.4000984,58816.866166499996,18.325,0.176,W1
QSO_349.6660949+23.4000984,58816.93146500001,18.204,0.168,W1
QSO_349.6660949+23.4000984,58816.93157450001,18.332,0.146,W1
QSO_349.6660949+23.4000984,58817.06228099996,18.988999999999997,0.27,W1
QSO_349.6660949+23.4000984,58817.19295099996,18.456,0.177,W1
QSO_349.6660949+23.4000984,58817.323766999994,18.795,0.243,W1
QSO_349.6660949+23.4000984,58822.814133500025,18.293,0.168,W1
QSO_349.6660949+23.4000984,59021.60201320001,18.234,0.156,W1
QSO_349.6660949+23.4000984,59021.86410579996,18.241999999999997,0.157,W1
QSO_349.6660949+23.4000984,59022.06075760001,18.402,0.192,W1
QSO_349.6660949+23.4000984,59022.126198399994,18.78,0.266,W1
QSO_349.6660949+23.4000984,59022.191785600015,18.494,0.221,W1
QSO_349.6660949+23.4000984,59022.25726300003,18.268,0.164,W1
QSO_349.6660949+23.4000984,59022.38792499999,18.369999999999997,0.174,W1
QSO_349.6660949+23.4000984,59022.453878199965,18.392,0.211,W1
QSO_349.6660949+23.4000984,59022.58490619997,18.657,0.288,W1
QSO_349.6660949+23.4000984,59022.715970799996,18.231,0.183,W1
QSO_349.6660949+23.4000984,59184.01993000003,18.157,0.142,W1
QSO_349.6660949+23.4000984,59184.15099459998,18.63,0.337,W1
QSO_349.6660949+23.4000984,59184.28202259998,18.572,0.309,W1
QSO_349.6660949+23.4000984,59184.41308720002,18.48,0.185,W1
QSO_349.6660949+23.4000984,59184.47867440003,18.606,0.19,W1
QSO_349.6660949+23.4000984,59184.54411520001,18.71,0.219,W1
QSO_349.6660949+23.4000984,59184.609702400034,18.238,0.165,W1
QSO_349.6660949+23.4000984,59184.67517979996,18.362000000000002,0.158,W1
QSO_349.6660949+23.4000984,59185.00282299999,19.153999999999996,0.354,W1
QSO_349.6660949+23.4000984,59185.133887600015,18.561,0.193,W1
QSO_349.6660949+23.4000984,59386.18547449998,18.537,0.256,W1
QSO_349.6660949+23.4000984,59386.31603499998,17.715,0.204,W1
QSO_349.6660949+23.4000984,59386.577302000005,18.477,0.201,W1
QSO_349.6660949+23.4000984,59386.70797200001,18.496000000000002,0.202,W1
QSO_349.6660949+23.4000984,59387.034501000024,18.292,0.308,W1
QSO_349.6660949+23.4000984,59387.16517100002,18.348,0.178,W1
QSO_349.6660949+23.4000984,59548.45126149997,18.238,0.239,W1
QSO_349.6660949+23.4000984,59548.51655999998,18.585,0.182,W1
QSO_349.6660949+23.4000984,59548.581821999964,18.796,0.219,W1
QSO_349.6660949+23.4000984,59548.64712049998,18.823,0.231,W1
QSO_349.6660949+23.4000984,59548.712382499965,18.238999999999997,0.185,W1
QSO_349.6660949+23.4000984,59548.7125285,18.786,0.222,W1
QSO_349.6660949+23.4000984,59548.77779049998,18.363999999999997,0.15,W1
QSO_349.6660949+23.4000984,59548.908350999984,18.533,0.204,W1
QSO_349.6660949+23.4000984,59549.03891149998,18.159,0.144,W1
QSO_349.6660949+23.4000984,59750.04386399996,18.119,0.248,W1
QSO_349.6660949+23.4000984,59750.174169000005,18.618000000000002,0.232,W1
QSO_349.6660949+23.4000984,59750.30462,18.994999999999997,,W1
QSO_349.6660949+23.4000984,59750.36977249998,18.404,0.201,W1
QSO_349.6660949+23.4000984,59750.43503449997,18.166,0.203,W1
QSO_349.6660949+23.4000984,59750.56533950001,17.959,0.314,W1
QSO_349.6660949+23.4000984,59750.76094299999,18.267,0.183,W1
