oid,time,magnitude,error,band
QSO_359.969442-4.6391331,55366.05562650003,18.561,0.206,W1
QSO_359.969442-4.6391331,55366.187829500006,18.314,0.153,W1
QSO_359.969442-4.6391331,55366.32003249998,18.426000000000002,0.188,W1
QSO_359.969442-4.6391331,55366.38620700002,19.637,0.5,W1
QSO_359.969442-4.6391331,55366.45227199998,19.223,0.349,W1
QSO_359.969442-4.6391331,55366.51841,18.741999999999997,0.233,W1
QSO_359.969442-4.6391331,55366.58447500003,18.831000000000003,0.261,W1
QSO_359.969442-4.6391331,55366.6506495,18.596,0.197,W1
QSO_359.969442-4.6391331,55366.78274299997,18.337,0.177,W1
QSO_359.969442-4.6391331,55366.78285249997,19.106,0.307,W1
QSO_359.969442-4.6391331,55366.91494600002,19.372999999999998,0.41,W1
QSO_359.969442-4.6391331,55366.91505550002,18.771,0.245,W1
QSO_359.969442-4.6391331,55367.047149,19.023000000000003,0.321,W1
QSO_359.969442-4.6391331,55545.86378800001,18.528,0.217,W1
QSO_359.969442-4.6391331,55545.99599099998,19.214999999999996,0.396,W1
QSO_359.969442-4.6391331,55546.12808450004,18.722,0.242,W1
QSO_359.969442-4.6391331,55546.194258999996,18.744999999999997,0.247,W1
QSO_359.969442-4.6391331,55546.326352499964,18.753999999999998,0.259,W1
QSO_359.969442-4.6391331,55546.32646199997,19.505000000000003,0.534,W1
QSO_359.969442-4.6391331,55546.39252700001,18.758000000000003,0.262,W1
QSO_359.969442-4.6391331,55546.45855550002,18.366999999999997,0.184,W1
QSO_359.969442-4.6391331,55546.722998,18.700000000000003,0.31,W1
QSO_359.969442-4.6391331,56643.26071599998,18.967,0.287,W1
QSO_359.969442-4.6391331,56643.32648900004,18.206,0.25,W1
QSO_359.969442-4.6391331,56643.45821749997,18.604,0.303,W1
QSO_359.969442-4.6391331,56643.52410000003,18.262,0.156,W1
QSO_359.969442-4.6391331,56643.589909500035,18.548000000000002,0.208,W1
QSO_359.969442-4.6391331,56643.721601500016,18.347,0.185,W1
QSO_359.969442-4.6391331,56643.787520500024,18.83,0.283,W1
QSO_359.969442-4.6391331,56643.85333000003,18.649,0.236,W1
QSO_359.969442-4.6391331,56643.919249000035,18.344,0.293,W1
QSO_359.969442-4.6391331,56830.95024949996,18.874000000000002,0.275,W1
QSO_359.969442-4.6391331,56831.08172250002,18.792,0.253,W1
QSO_359.969442-4.6391331,56831.21315899997,18.46,0.224,W1
QSO_359.969442-4.6391331,56831.213268499974,18.331,0.16,W1
QSO_359.969442-4.6391331,56831.344741500034,19.161,0.353,W1
QSO_359.969442-4.6391331,56831.41051450001,18.552999999999997,0.246,W1
QSO_359.969442-4.6391331,56831.476177999975,18.1,0.277,W1
QSO_359.969442-4.6391331,56831.54198749998,18.237000000000002,0.19,W1
QSO_359.969442-4.6391331,56831.67342400001,18.445999999999998,0.212,W1
QSO_359.969442-4.6391331,56831.80500649999,18.535,0.238,W1
QSO_359.969442-4.6391331,56831.93644300002,18.36,0.235,W1
QSO_359.969442-4.6391331,57007.899876999974,18.807000000000002,0.268,W1
QSO_359.969442-4.6391331,57008.031204,18.612000000000002,0.275,W1
QSO_359.969442-4.6391331,57008.16264050003,19.009999999999998,0.301,W1
QSO_359.969442-4.6391331,57008.228304,19.006999999999998,0.288,W1
QSO_359.969442-4.6391331,57008.29396749997,18.619999999999997,0.276,W1
QSO_359.969442-4.6391331,57008.35963100002,19.442,0.444,W1
QSO_359.969442-4.6391331,57008.4252945,18.305999999999997,0.169,W1
QSO_359.969442-4.6391331,57008.62228499999,19.552,0.51,W1
QSO_359.969442-4.6391331,57008.75372150002,18.89,0.277,W1
QSO_359.969442-4.6391331,57192.519035875404,18.602,0.209,W1
QSO_359.969442-4.6391331,57192.650107379544,18.494999999999997,0.231,W1
QSO_359.969442-4.6391331,57192.84684238583,18.285,0.174,W1
QSO_359.969442-4.6391331,57192.912396387874,19.043,0.413,W1
QSO_359.969442-4.6391331,57192.97805989001,18.834000000000003,0.278,W1
QSO_359.969442-4.6391331,57193.10909489413,18.368000000000002,0.168,W1
QSO_359.969442-4.6391331,57193.24031239831,18.619,0.213,W1
QSO_359.969442-4.6391331,57193.37138390245,18.796,0.274,W1
QSO_359.969442-4.6391331,57193.5025649066,18.887999999999998,0.267,W1
QSO_359.969442-4.6391331,57366.77809632705,18.634999999999998,0.241,W1
QSO_359.969442-4.6391331,57366.909167831196,19.078000000000003,0.358,W1
QSO_359.969442-4.6391331,57367.04020283539,18.512,0.187,W1
QSO_359.969442-4.6391331,57367.10575683744,18.618000000000002,0.203,W1
QSO_359.969442-4.6391331,57367.17127433954,18.586,,W1
QSO_359.969442-4.6391331,57367.23668234163,18.317,0.185,W1
QSO_359.969442-4.6391331,57367.236828341585,18.316000000000003,0.171,W1
QSO_359.969442-4.6391331,57367.302236343676,18.945999999999998,0.355,W1
QSO_359.969442-4.6391331,57367.30234584368,18.601,0.209,W1
QSO_359.969442-4.6391331,57367.36775384578,18.421,0.194,W1
QSO_359.969442-4.6391331,57367.49882534992,18.429000000000002,0.18,W1
QSO_359.969442-4.6391331,57367.629896854065,18.384999999999998,0.169,W1
QSO_359.969442-4.6391331,57367.76096835821,19.462000000000003,0.449,W1
QSO_359.969442-4.6391331,57556.886276740704,18.415,0.196,W1
QSO_359.969442-4.6391331,57556.88642314074,18.162,0.252,W1
QSO_359.969442-4.6391331,57557.017597544844,18.878,0.33,W1
QSO_359.969442-4.6391331,57557.14902814898,18.666,0.252,W1
QSO_359.969442-4.6391331,57557.28031235318,18.717999999999996,0.241,W1
QSO_359.969442-4.6391331,57557.345899555265,18.354,0.175,W1
QSO_359.969442-4.6391331,57557.41163315732,18.508,0.202,W1
QSO_359.969442-4.6391331,57557.477220359404,18.89,0.285,W1
QSO_359.969442-4.6391331,57557.542917361505,18.859,,W1
QSO_359.969442-4.6391331,57557.6085045636,18.801000000000002,0.26,W1
QSO_359.969442-4.6391331,57557.7397887677,18.682000000000002,0.303,W1
QSO_359.969442-4.6391331,57557.87110957184,18.729,0.265,W1
QSO_359.969442-4.6391331,57726.54144630576,18.487000000000002,0.202,W1
QSO_359.969442-4.6391331,57726.67273050987,18.563000000000002,0.194,W1
QSO_359.969442-4.6391331,57726.80390491405,17.986,0.175,W1
QSO_359.969442-4.6391331,57727.00081292028,18.348,0.194,W1
QSO_359.969442-4.6391331,57727.00092272029,18.482,0.193,W1
QSO_359.969442-4.6391331,57727.06650992238,18.545,0.197,W1
QSO_359.969442-4.6391331,57727.13209712439,18.619999999999997,0.294,W1
QSO_359.969442-4.6391331,57727.197830726516,18.423000000000002,0.223,W1
QSO_359.969442-4.6391331,57727.26341792861,19.281,0.424,W1
QSO_359.969442-4.6391331,57727.39470213272,18.541,0.235,W1
QSO_359.969442-4.6391331,57727.52602293685,18.755000000000003,0.269,W1
QSO_359.969442-4.6391331,57924.345061999964,18.459,0.188,W1
QSO_359.969442-4.6391331,57924.475878,18.704,0.231,W1
QSO_359.969442-4.6391331,57924.606839999986,18.25,0.198,W1
QSO_359.969442-4.6391331,57924.73765600002,19.217,0.371,W1
QSO_359.969442-4.6391331,57924.803064000036,18.534,0.203,W1
QSO_359.969442-4.6391331,57924.86847199997,18.863999999999997,0.284,W1
QSO_359.969442-4.6391331,57924.99939750001,18.728,0.246,W1
QSO_359.969442-4.6391331,57925.06480550003,18.192,0.187,W1
QSO_359.969442-4.6391331,57925.19562149998,18.805,0.333,W1
QSO_359.969442-4.6391331,57925.326437500014,18.432000000000002,0.199,W1
QSO_359.969442-4.6391331,58089.894352500014,18.234,0.146,W1
QSO_359.969442-4.6391331,58090.02516849997,17.996000000000002,0.2,W1
QSO_359.969442-4.6391331,58090.1559845,18.991999999999997,0.325,W1
QSO_359.969442-4.6391331,58090.286800500035,18.957,0.325,W1
QSO_359.969442-4.6391331,58090.35220849997,18.991,0.281,W1
QSO_359.969442-4.6391331,58090.41761649999,18.407,0.185,W1
QSO_359.969442-4.6391331,58090.48298799998,18.581,0.203,W1
QSO_359.969442-4.6391331,58090.74461999997,18.783,0.233,W1
QSO_359.969442-4.6391331,58090.744765999996,18.871000000000002,0.344,W1
QSO_359.969442-4.6391331,58090.87558200003,18.402,0.173,W1
QSO_359.969442-4.6391331,58288.16578350002,18.744,0.247,W1
QSO_359.969442-4.6391331,58288.296599499976,18.807000000000002,0.36,W1
QSO_359.969442-4.6391331,58288.427378999986,18.573999999999998,0.284,W1
QSO_359.969442-4.6391331,58288.55819500002,18.192,0.207,W1
QSO_359.969442-4.6391331,58288.68890149997,18.028,0.157,W1
QSO_359.969442-4.6391331,58288.68901099997,18.075,0.176,W1
QSO_359.969442-4.6391331,58288.754309499986,18.337,0.177,W1
QSO_359.969442-4.6391331,58288.75441899999,18.302,0.222,W1
QSO_359.969442-4.6391331,58288.88512550002,18.409,0.226,W1
QSO_359.969442-4.6391331,58289.01594149997,19.08,0.385,W1
QSO_359.969442-4.6391331,58289.146757500006,17.948999999999998,0.173,W1
QSO_359.969442-4.6391331,58450.36853499997,18.657,0.284,W1
QSO_359.969442-4.6391331,58450.499351000006,18.541,0.19,W1
QSO_359.969442-4.6391331,58450.630021000004,18.93,0.362,W1
QSO_359.969442-4.6391331,58450.826244999975,18.598,0.363,W1
QSO_359.969442-4.6391331,58450.89165299999,18.391,0.171,W1
QSO_359.969442-4.6391331,58450.95706100001,18.579,0.203,W1
QSO_359.969442-4.6391331,58451.08776749996,18.842,0.247,W1
QSO_359.969442-4.6391331,58451.08787699996,18.567999999999998,0.193,W1
QSO_359.969442-4.6391331,58451.21858349999,18.641,0.219,W1
QSO_359.969442-4.6391331,58652.096661999996,18.211,0.161,W1
QSO_359.969442-4.6391331,58652.22747800003,18.838,0.268,W1
QSO_359.969442-4.6391331,58652.35818449998,19.049,0.337,W1
QSO_359.969442-4.6391331,58652.488854499985,18.569,0.337,W1
QSO_359.969442-4.6391331,58652.5542625,18.465,0.215,W1
QSO_359.969442-4.6391331,58652.61967050002,18.421,0.176,W1
QSO_359.969442-4.6391331,58652.685078500035,18.737000000000002,0.277,W1
QSO_359.969442-4.6391331,58652.815784999984,18.0,0.157,W1
QSO_359.969442-4.6391331,58653.077271000024,18.508,0.232,W1
QSO_359.969442-4.6391331,58814.245941000016,18.781999999999996,0.264,W1
QSO_359.969442-4.6391331,58814.376647499965,18.701999999999998,0.256,W1
QSO_359.969442-4.6391331,58814.37675699997,18.668,0.21,W1
QSO_359.969442-4.6391331,58814.50742699997,18.661,0.22,W1
QSO_359.969442-4.6391331,58814.6381335,18.272,0.175,W1
QSO_359.969442-4.6391331,58814.70303050003,18.734,0.433,W1
QSO_359.969442-4.6391331,58814.76894950004,19.162999999999997,0.394,W1
QSO_359.969442-4.6391331,58815.226550000036,17.807000000000002,0.318,W1
QSO_359.969442-4.6391331,59019.64171719997,19.494,0.537,W1
QSO_359.969442-4.6391331,59019.9038098,18.777,0.401,W1
QSO_359.969442-4.6391331,59019.969250599985,19.15,0.434,W1
QSO_359.969442-4.6391331,59020.10031520002,18.45,0.211,W1
QSO_359.969442-4.6391331,59020.100425000026,18.561,0.294,W1
QSO_359.969442-4.6391331,59020.16590240003,18.662,0.239,W1
QSO_359.969442-4.6391331,59020.23134320002,18.427,0.221,W1
QSO_359.969442-4.6391331,59020.23148959997,19.284,0.418,W1
QSO_359.969442-4.6391331,59020.36251759997,18.279,0.217,W1
QSO_359.969442-4.6391331,59182.04880039996,18.663,0.253,W1
QSO_359.969442-4.6391331,59182.17982839997,18.798000000000002,0.268,W1
QSO_359.969442-4.6391331,59182.31085639997,18.997999999999998,0.37,W1
QSO_359.969442-4.6391331,59182.37644359999,18.154,0.155,W1
QSO_359.969442-4.6391331,59182.441921000005,18.505,0.226,W1
QSO_359.969442-4.6391331,59182.572949,18.737000000000002,0.24,W1
QSO_359.969442-4.6391331,59182.63853620002,18.558,0.198,W1
QSO_359.969442-4.6391331,59182.76960079997,18.515,0.19,W1
QSO_359.969442-4.6391331,59182.90062879997,18.575,0.207,W1
QSO_359.969442-4.6391331,59383.97069100004,18.701999999999998,0.235,W1
QSO_359.969442-4.6391331,59384.10136099996,18.773000000000003,0.268,W1
QSO_359.969442-4.6391331,59384.232067499994,18.816000000000003,0.251,W1
QSO_359.969442-4.6391331,59384.36262799999,18.409,0.236,W1
QSO_359.969442-4.6391331,59384.493297999994,18.683999999999997,0.245,W1
QSO_359.969442-4.6391331,59384.55859650001,18.262999999999998,0.218,W1
QSO_359.969442-4.6391331,59384.819316000016,18.455,0.228,W1
QSO_359.969442-4.6391331,59546.09511350001,18.988,0.361,W1
QSO_359.969442-4.6391331,59546.35634400001,18.871000000000002,0.241,W1
QSO_359.969442-4.6391331,59546.421605999996,18.564,0.194,W1
QSO_359.969442-4.6391331,59546.55216649999,18.366999999999997,0.177,W1
QSO_359.969442-4.6391331,59546.617465,18.625999999999998,0.238,W1
QSO_359.969442-4.6391331,59546.68287300002,18.668,0.204,W1
QSO_359.969442-4.6391331,59546.81343350002,18.39,0.168,W1
QSO_359.969442-4.6391331,59546.943994000016,18.445999999999998,0.172,W1
QSO_359.969442-4.6391331,59547.07455450002,18.305999999999997,0.182,W1
QSO_359.969442-4.6391331,59547.07466400002,18.576,0.245,W1
